datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 09:07:00,943.15,NSE,943.15,943.15,943.15,CIPLA,15432
2021-11-16 09:15:00,940.95,NSE,943.9,939.55,943.0,CIPLA,101693
2021-11-16 09:16:00,941.3,NSE,941.3,940.05,940.65,CIPLA,35573
2021-11-16 09:17:00,940.0,NSE,941.2,935.0,941.2,CIPLA,66555
2021-11-16 09:18:00,938.25,NSE,940.95,937.8,939.85,CIPLA,45021
2021-11-16 09:19:00,938.35,NSE,939.8,937.2,938.35,CIPLA,34899
2021-11-16 09:20:00,937.9,NSE,938.5,936.7,938.35,CIPLA,25328
2021-11-16 09:21:00,933.0,NSE,937.8,931.6,937.8,CIPLA,47120
2021-11-16 09:22:00,933.1,NSE,933.6,932.35,932.85,CIPLA,19152
2021-11-16 09:23:00,933.8,NSE,934.95,932.85,932.85,CIPLA,16593
2021-11-16 09:24:00,935.6,NSE,936.05,933.25,933.8,CIPLA,11175
2021-11-16 09:25:00,934.95,NSE,936.0,934.3,935.6,CIPLA,14741
2021-11-16 09:26:00,933.95,NSE,934.8,933.5,934.3,CIPLA,10186
2021-11-16 09:27:00,932.65,NSE,933.95,932.65,933.95,CIPLA,9737
2021-11-16 09:28:00,932.1,NSE,932.9,932.0,932.7,CIPLA,9839
2021-11-16 09:29:00,932.0,NSE,932.5,932.0,932.1,CIPLA,9281
2021-11-16 09:30:00,930.25,NSE,932.5,930.05,932.5,CIPLA,19709
2021-11-16 09:31:00,931.05,NSE,932.0,930.2,930.2,CIPLA,15621
2021-11-16 09:32:00,931.25,NSE,931.5,930.55,931.25,CIPLA,10302
2021-11-16 09:33:00,931.8,NSE,932.0,931.3,931.5,CIPLA,7293
2021-11-16 09:34:00,930.8,NSE,931.8,930.5,931.8,CIPLA,9679
2021-11-16 09:35:00,931.0,NSE,931.0,930.35,930.8,CIPLA,7398
2021-11-16 09:36:00,929.25,NSE,930.7,928.15,930.65,CIPLA,29671
2021-11-16 09:37:00,928.25,NSE,929.55,927.4,929.55,CIPLA,21585
2021-11-16 09:38:00,930.3,NSE,930.65,927.7,927.7,CIPLA,9842
2021-11-16 09:39:00,930.0,NSE,930.45,928.65,930.0,CIPLA,14800
2021-11-16 09:40:00,929.5,NSE,930.1,929.05,930.0,CIPLA,5674
2021-11-16 09:41:00,930.0,NSE,930.0,929.5,929.5,CIPLA,8674
2021-11-16 09:42:00,930.0,NSE,930.4,928.5,929.5,CIPLA,11859
2021-11-16 09:43:00,929.85,NSE,930.15,929.5,930.0,CIPLA,7946
2021-11-16 09:44:00,930.65,NSE,930.65,929.6,930.0,CIPLA,5788
2021-11-16 09:45:00,930.7,NSE,930.7,929.6,930.15,CIPLA,7299
2021-11-16 09:46:00,931.6,NSE,932.75,930.55,930.7,CIPLA,15773
2021-11-16 09:47:00,932.45,NSE,932.5,931.15,931.6,CIPLA,6256
2021-11-16 09:48:00,931.65,NSE,932.45,931.0,932.4,CIPLA,8239
2021-11-16 09:49:00,932.2,NSE,932.2,931.0,931.9,CIPLA,4784
2021-11-16 09:50:00,931.8,NSE,932.45,931.6,932.25,CIPLA,4504
2021-11-16 09:51:00,932.45,NSE,932.45,931.8,932.0,CIPLA,4251
2021-11-16 09:52:00,931.25,NSE,932.45,931.05,932.4,CIPLA,10352
2021-11-16 09:53:00,932.0,NSE,932.0,931.25,931.25,CIPLA,1849
2021-11-16 09:54:00,932.05,NSE,932.05,931.55,931.55,CIPLA,2437
2021-11-16 09:55:00,931.1,NSE,932.0,931.1,932.0,CIPLA,4346
2021-11-16 09:56:00,929.55,NSE,931.4,929.55,931.1,CIPLA,8279
2021-11-16 09:57:00,929.45,NSE,929.95,929.2,929.3,CIPLA,7819
2021-11-16 09:58:00,929.3,NSE,929.45,929.0,929.4,CIPLA,3949
2021-11-16 09:59:00,929.1,NSE,929.45,929.0,929.1,CIPLA,6010
2021-11-16 10:00:00,928.8,NSE,929.2,928.0,929.0,CIPLA,6769
2021-11-16 10:01:00,928.3,NSE,928.85,928.0,928.85,CIPLA,4181
2021-11-16 10:02:00,928.4,NSE,928.5,928.2,928.5,CIPLA,2662
2021-11-16 10:03:00,928.4,NSE,928.85,928.35,928.4,CIPLA,2824
2021-11-16 10:04:00,928.65,NSE,928.95,928.5,928.7,CIPLA,1883
2021-11-16 10:05:00,928.95,NSE,929.15,928.35,928.65,CIPLA,7648
2021-11-16 10:06:00,928.7,NSE,929.2,928.25,929.05,CIPLA,7903
2021-11-16 10:07:00,929.2,NSE,929.9,928.35,928.9,CIPLA,6724
2021-11-16 10:08:00,929.45,NSE,929.45,928.5,929.1,CIPLA,2271
2021-11-16 10:09:00,929.35,NSE,929.35,929.1,929.25,CIPLA,1831
2021-11-16 10:10:00,930.95,NSE,930.95,929.35,929.6,CIPLA,7580
2021-11-16 10:11:00,930.8,NSE,931.0,930.65,930.95,CIPLA,4108
2021-11-16 10:12:00,931.0,NSE,931.0,930.75,930.75,CIPLA,2442
2021-11-16 10:13:00,930.85,NSE,931.0,930.85,930.9,CIPLA,3749
2021-11-16 10:14:00,931.1,NSE,931.2,930.7,930.8,CIPLA,5387
2021-11-16 10:15:00,931.05,NSE,931.2,930.75,931.1,CIPLA,3478
2021-11-16 10:16:00,931.3,NSE,931.95,931.05,931.5,CIPLA,4011
2021-11-16 10:17:00,931.7,NSE,931.7,931.25,931.25,CIPLA,1918
2021-11-16 10:18:00,931.85,NSE,932.0,931.55,931.55,CIPLA,3854
2021-11-16 10:19:00,931.85,NSE,931.9,931.6,931.9,CIPLA,2453
2021-11-16 10:20:00,931.0,NSE,931.8,930.95,931.75,CIPLA,2741
2021-11-16 10:21:00,931.0,NSE,931.0,930.75,930.95,CIPLA,2966
2021-11-16 10:22:00,931.5,NSE,931.5,930.9,931.0,CIPLA,2720
2021-11-16 10:23:00,931.3,NSE,931.45,931.0,931.45,CIPLA,1663
2021-11-16 10:24:00,930.8,NSE,931.3,930.75,931.3,CIPLA,2264
2021-11-16 10:25:00,930.8,NSE,930.95,930.7,930.7,CIPLA,1009
2021-11-16 10:26:00,930.9,NSE,930.9,930.8,930.85,CIPLA,1254
2021-11-16 10:27:00,930.9,NSE,931.15,930.8,930.85,CIPLA,5337
2021-11-16 10:28:00,931.2,NSE,931.4,930.8,930.85,CIPLA,1059
2021-11-16 10:29:00,931.2,NSE,931.5,931.1,931.1,CIPLA,1532
2021-11-16 10:30:00,931.8,NSE,931.85,931.2,931.5,CIPLA,1938
2021-11-16 10:31:00,931.75,NSE,932.0,931.75,931.85,CIPLA,3478
2021-11-16 10:32:00,931.6,NSE,931.7,931.35,931.7,CIPLA,808
2021-11-16 10:33:00,931.85,NSE,931.95,931.55,931.55,CIPLA,2052
2021-11-16 10:34:00,931.95,NSE,931.95,931.85,931.85,CIPLA,1331
2021-11-16 10:35:00,931.6,NSE,931.95,931.6,931.95,CIPLA,2469
2021-11-16 10:36:00,931.2,NSE,931.6,930.55,931.6,CIPLA,6046
2021-11-16 10:37:00,931.2,NSE,931.6,930.8,931.25,CIPLA,1717
2021-11-16 10:38:00,931.25,NSE,931.25,931.0,931.2,CIPLA,2407
2021-11-16 10:39:00,931.5,NSE,931.5,931.05,931.25,CIPLA,913
2021-11-16 10:40:00,932.2,NSE,932.6,931.35,931.35,CIPLA,12712
2021-11-16 10:41:00,932.65,NSE,932.75,932.3,932.5,CIPLA,3633
2021-11-16 10:42:00,932.6,NSE,932.7,932.1,932.65,CIPLA,3743
2021-11-16 10:43:00,932.55,NSE,932.6,932.15,932.6,CIPLA,3959
2021-11-16 10:44:00,932.75,NSE,932.95,932.2,932.65,CIPLA,8517
2021-11-16 10:45:00,932.8,NSE,932.95,932.5,932.65,CIPLA,3187
2021-11-16 10:46:00,932.75,NSE,932.9,932.65,932.9,CIPLA,3644
2021-11-16 10:47:00,933.7,NSE,934.45,932.25,932.75,CIPLA,12211
