datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,1652.45,NSE,1655.5,1652.45,1654.6,CIPLA,6889
2024-09-02 09:31:00,1654.5,NSE,1654.5,1652.0,1652.8,CIPLA,7663
2024-09-02 09:32:00,1654.1,NSE,1654.6,1653.05,1654.6,CIPLA,3472
2024-09-02 09:33:00,1651.85,NSE,1653.55,1651.2,1653.55,CIPLA,4278
2024-09-02 09:34:00,1648.8,NSE,1651.0,1648.8,1650.95,CIPLA,25810
2024-09-02 09:35:00,1649.7,NSE,1649.7,1648.0,1648.1,CIPLA,8540
2024-09-02 09:36:00,1652.4,NSE,1652.4,1648.9,1649.0,CIPLA,10761
2024-09-02 09:37:00,1648.95,NSE,1651.05,1648.0,1651.05,CIPLA,9017
2024-09-02 09:38:00,1647.5,NSE,1648.7,1647.5,1648.7,CIPLA,3212
2024-09-02 09:39:00,1648.5,NSE,1648.75,1647.4,1647.5,CIPLA,2796
2024-09-02 09:40:00,1647.5,NSE,1648.85,1647.5,1648.5,CIPLA,2207
2024-09-02 09:41:00,1647.0,NSE,1648.0,1647.0,1647.95,CIPLA,3341
2024-09-02 09:42:00,1647.65,NSE,1647.7,1647.0,1647.0,CIPLA,2374
2024-09-02 09:43:00,1648.05,NSE,1649.35,1647.9,1647.9,CIPLA,2485
2024-09-02 09:44:00,1647.0,NSE,1649.2,1647.0,1648.05,CIPLA,1933
2024-09-02 09:45:00,1645.0,NSE,1647.6,1645.0,1647.0,CIPLA,5808
2024-09-02 09:46:00,1645.35,NSE,1646.0,1645.0,1645.0,CIPLA,3000
2024-09-02 09:47:00,1646.6,NSE,1647.3,1645.55,1645.55,CIPLA,3170
2024-09-02 09:48:00,1649.45,NSE,1649.65,1648.15,1648.15,CIPLA,4187
2024-09-02 09:49:00,1649.35,NSE,1649.55,1648.5,1649.55,CIPLA,2182
2024-09-02 09:50:00,1650.7,NSE,1652.15,1649.05,1649.35,CIPLA,31833
2024-09-02 09:51:00,1650.5,NSE,1650.9,1650.05,1650.9,CIPLA,3328
2024-09-02 09:52:00,1648.8,NSE,1651.0,1648.3,1650.15,CIPLA,3080
2024-09-02 09:53:00,1647.5,NSE,1648.7,1647.3,1648.7,CIPLA,1934
2024-09-02 09:54:00,1649.75,NSE,1649.75,1647.3,1647.3,CIPLA,3334
2024-09-02 09:55:00,1648.0,NSE,1649.85,1647.65,1649.05,CIPLA,819
2024-09-02 09:56:00,1649.45,NSE,1649.65,1646.3,1647.55,CIPLA,4264
2024-09-02 09:57:00,1649.95,NSE,1650.0,1648.75,1649.3,CIPLA,1066
2024-09-02 09:58:00,1649.5,NSE,1649.75,1649.0,1649.35,CIPLA,2280
2024-09-02 09:59:00,1648.85,NSE,1649.35,1648.05,1648.55,CIPLA,2718
2024-09-02 10:00:00,1647.3,NSE,1648.85,1647.3,1648.3,CIPLA,1377
2024-09-02 10:01:00,1646.7,NSE,1647.65,1646.1,1647.25,CIPLA,2519
2024-09-02 10:02:00,1645.1,NSE,1646.0,1645.05,1646.0,CIPLA,2501
2024-09-02 10:03:00,1645.7,NSE,1646.0,1645.2,1646.0,CIPLA,2045
2024-09-02 10:04:00,1645.9,NSE,1646.0,1645.05,1645.75,CIPLA,6482
2024-09-02 10:05:00,1645.85,NSE,1646.0,1645.1,1645.35,CIPLA,1850
2024-09-02 10:06:00,1645.95,NSE,1645.95,1645.25,1645.3,CIPLA,1225
2024-09-02 10:07:00,1646.8,NSE,1646.8,1645.15,1645.15,CIPLA,1962
2024-09-02 10:08:00,1646.05,NSE,1646.9,1646.05,1646.65,CIPLA,1242
2024-09-02 10:09:00,1646.65,NSE,1646.65,1646.05,1646.05,CIPLA,932
2024-09-02 10:10:00,1646.95,NSE,1647.7,1646.7,1647.35,CIPLA,1723
2024-09-02 10:11:00,1645.7,NSE,1646.95,1645.7,1646.95,CIPLA,1180
2024-09-02 10:12:00,1645.15,NSE,1646.55,1645.15,1645.55,CIPLA,2255
2024-09-02 10:13:00,1646.6,NSE,1648.75,1645.35,1645.55,CIPLA,2293
2024-09-02 10:14:00,1646.6,NSE,1648.1,1646.4,1646.65,CIPLA,2562
2024-09-02 10:15:00,1646.5,NSE,1647.45,1646.0,1647.45,CIPLA,1348
2024-09-02 10:16:00,1647.15,NSE,1647.5,1646.05,1646.45,CIPLA,1353
2024-09-02 10:17:00,1646.0,NSE,1647.15,1645.5,1647.15,CIPLA,1017
2024-09-02 10:18:00,1644.05,NSE,1646.0,1643.95,1646.0,CIPLA,13066
2024-09-02 10:19:00,1644.5,NSE,1645.3,1643.55,1644.05,CIPLA,4790
2024-09-02 10:20:00,1643.55,NSE,1644.5,1643.5,1644.5,CIPLA,1524
2024-09-02 10:21:00,1642.6,NSE,1644.5,1642.6,1644.0,CIPLA,4673
