datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:15:00,977.35,NSE,979.0,973.7,975.0,CIPLA,123956
2021-06-11 09:16:00,976.4,NSE,976.85,975.45,976.85,CIPLA,44815
2021-06-11 09:17:00,976.5,NSE,976.7,976.0,976.7,CIPLA,32089
2021-06-11 09:18:00,977.0,NSE,977.05,976.4,976.6,CIPLA,44595
2021-06-11 09:19:00,977.4,NSE,978.0,976.8,977.0,CIPLA,26353
2021-06-11 09:20:00,977.0,NSE,977.55,976.85,977.5,CIPLA,24324
2021-06-11 09:21:00,977.2,NSE,977.3,976.8,977.0,CIPLA,15884
2021-06-11 09:22:00,977.3,NSE,979.0,977.1,977.1,CIPLA,40883
2021-06-11 09:23:00,977.95,NSE,978.0,977.2,977.2,CIPLA,15000
2021-06-11 09:24:00,976.6,NSE,978.0,976.5,977.95,CIPLA,14645
2021-06-11 09:25:00,976.0,NSE,976.85,975.9,976.85,CIPLA,22786
2021-06-11 09:26:00,975.35,NSE,976.0,975.0,976.0,CIPLA,17817
2021-06-11 09:27:00,972.15,NSE,975.65,971.7,975.35,CIPLA,72487
2021-06-11 09:28:00,973.0,NSE,973.8,972.15,972.5,CIPLA,22900
2021-06-11 09:29:00,973.8,NSE,973.8,972.8,973.2,CIPLA,13556
2021-06-11 09:30:00,974.8,NSE,975.1,973.5,973.85,CIPLA,16360
2021-06-11 09:31:00,976.95,NSE,977.0,974.8,975.4,CIPLA,55413
2021-06-11 09:32:00,976.75,NSE,976.95,976.0,976.7,CIPLA,22454
2021-06-11 09:33:00,976.05,NSE,976.85,975.8,976.55,CIPLA,9294
2021-06-11 09:34:00,975.55,NSE,976.05,975.1,976.05,CIPLA,15456
2021-06-11 09:35:00,976.7,NSE,976.7,975.5,975.9,CIPLA,6264
2021-06-11 09:36:00,976.45,NSE,976.7,976.2,976.7,CIPLA,5504
2021-06-11 09:37:00,976.85,NSE,977.35,976.45,976.45,CIPLA,17115
2021-06-11 09:38:00,976.75,NSE,976.95,976.5,976.7,CIPLA,4509
2021-06-11 09:39:00,976.5,NSE,976.75,976.15,976.6,CIPLA,15682
2021-06-11 09:40:00,976.0,NSE,976.45,975.8,976.45,CIPLA,8931
2021-06-11 09:41:00,976.6,NSE,977.0,976.0,976.0,CIPLA,12423
2021-06-11 09:42:00,976.8,NSE,977.0,976.15,976.15,CIPLA,14717
2021-06-11 09:43:00,976.3,NSE,976.7,976.3,976.7,CIPLA,15529
2021-06-11 09:44:00,976.3,NSE,976.45,976.05,976.4,CIPLA,2982
2021-06-11 09:45:00,976.45,NSE,976.45,976.0,976.4,CIPLA,5668
2021-06-11 09:46:00,976.0,NSE,976.5,975.3,976.5,CIPLA,24858
2021-06-11 09:47:00,976.3,NSE,976.4,975.6,975.65,CIPLA,7875
2021-06-11 09:48:00,976.8,NSE,977.0,976.1,976.3,CIPLA,8936
2021-06-11 09:49:00,978.1,NSE,978.5,977.0,977.0,CIPLA,35173
2021-06-11 09:50:00,978.2,NSE,978.45,977.6,977.85,CIPLA,30912
2021-06-11 09:51:00,980.85,NSE,981.0,978.4,978.4,CIPLA,88334
2021-06-11 09:52:00,981.85,NSE,981.9,980.35,980.55,CIPLA,57483
2021-06-11 09:53:00,981.55,NSE,982.3,981.0,981.7,CIPLA,58844
2021-06-11 09:54:00,981.3,NSE,982.0,980.85,982.0,CIPLA,23988
2021-06-11 09:55:00,979.0,NSE,981.4,979.0,981.25,CIPLA,18970
2021-06-11 09:56:00,979.55,NSE,979.55,978.1,979.15,CIPLA,13630
2021-06-11 09:57:00,978.85,NSE,980.05,978.85,979.7,CIPLA,13326
2021-06-11 09:58:00,978.6,NSE,979.0,978.15,979.0,CIPLA,8600
