datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:15:00,812.5,NSE,814.45,807.0,807.0,CIPLA,180545
2021-02-02 09:16:00,809.55,NSE,813.25,808.15,813.25,CIPLA,111163
2021-02-02 09:17:00,809.55,NSE,809.85,807.65,809.05,CIPLA,54993
2021-02-02 09:18:00,811.0,NSE,811.05,808.8,809.35,CIPLA,41246
2021-02-02 09:19:00,812.95,NSE,813.9,810.0,811.05,CIPLA,66957
2021-02-02 09:20:00,809.3,NSE,813.8,809.0,812.95,CIPLA,60125
2021-02-02 09:21:00,813.65,NSE,813.65,808.5,808.65,CIPLA,53550
2021-02-02 09:22:00,814.0,NSE,815.0,813.0,813.75,CIPLA,55606
2021-02-02 09:23:00,813.45,NSE,815.55,812.7,813.5,CIPLA,54219
2021-02-02 09:24:00,813.55,NSE,813.7,812.1,812.85,CIPLA,23275
2021-02-02 09:25:00,815.0,NSE,815.4,813.05,813.15,CIPLA,40352
2021-02-02 09:26:00,815.3,NSE,816.0,814.3,814.7,CIPLA,47255
2021-02-02 09:27:00,814.95,NSE,815.8,814.0,815.65,CIPLA,37061
2021-02-02 09:28:00,815.45,NSE,816.2,814.85,814.85,CIPLA,32633
2021-02-02 09:29:00,815.65,NSE,816.0,815.0,815.0,CIPLA,23064
2021-02-02 09:30:00,814.2,NSE,815.65,814.15,815.65,CIPLA,16115
2021-02-02 09:31:00,812.1,NSE,814.6,812.0,814.6,CIPLA,53437
2021-02-02 09:32:00,811.4,NSE,812.1,810.85,812.1,CIPLA,39927
2021-02-02 09:33:00,814.95,NSE,815.4,810.5,811.0,CIPLA,40399
2021-02-02 09:34:00,815.8,NSE,816.1,814.45,814.45,CIPLA,48555
2021-02-02 09:35:00,812.7,NSE,815.5,812.35,815.2,CIPLA,36312
2021-02-02 09:36:00,811.45,NSE,812.95,811.0,812.55,CIPLA,40084
2021-02-02 09:37:00,812.5,NSE,814.45,811.0,811.0,CIPLA,20090
2021-02-02 09:38:00,811.4,NSE,813.45,811.05,812.9,CIPLA,19999
2021-02-02 09:39:00,811.85,NSE,811.95,809.15,811.4,CIPLA,58580
2021-02-02 09:40:00,811.9,NSE,812.5,811.45,811.5,CIPLA,15608
2021-02-02 09:41:00,811.5,NSE,812.4,811.0,811.95,CIPLA,12481
2021-02-02 09:42:00,810.6,NSE,812.0,810.6,811.05,CIPLA,12954
2021-02-02 09:43:00,809.55,NSE,810.8,809.55,810.6,CIPLA,28369
2021-02-02 09:44:00,810.05,NSE,810.6,809.3,809.7,CIPLA,14367
2021-02-02 09:45:00,810.4,NSE,810.4,809.6,810.05,CIPLA,16492
2021-02-02 09:46:00,811.4,NSE,811.75,809.9,810.0,CIPLA,17269
