datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:07:00,1001.9,NSE,1001.9,1001.9,1001.9,CIPLA,2555
2022-04-20 09:15:00,993.15,NSE,1005.3,992.7,1003.8,CIPLA,31267
2022-04-20 09:16:00,991.55,NSE,993.55,990.05,993.15,CIPLA,16686
2022-04-20 09:17:00,994.5,NSE,994.65,991.95,992.05,CIPLA,12129
2022-04-20 09:18:00,996.75,NSE,997.9,993.8,994.5,CIPLA,14272
2022-04-20 09:19:00,996.5,NSE,997.65,994.35,996.9,CIPLA,10512
2022-04-20 09:20:00,1000.4,NSE,1001.7,997.1,997.35,CIPLA,20099
2022-04-20 09:21:00,1000.45,NSE,1000.45,998.4,1000.45,CIPLA,6372
2022-04-20 09:22:00,1004.6,NSE,1006.85,998.65,999.85,CIPLA,27865
2022-04-20 09:23:00,1002.15,NSE,1005.75,1001.5,1004.6,CIPLA,13209
2022-04-20 09:24:00,1003.05,NSE,1004.75,1001.8,1002.15,CIPLA,7007
2022-04-20 09:25:00,1000.5,NSE,1003.05,1000.15,1003.05,CIPLA,8841
2022-04-20 09:26:00,1003.4,NSE,1003.85,1000.5,1000.5,CIPLA,7208
2022-04-20 09:27:00,1003.6,NSE,1004.45,1002.0,1003.85,CIPLA,5468
2022-04-20 09:28:00,1002.55,NSE,1004.8,1002.55,1003.6,CIPLA,5527
2022-04-20 09:29:00,1004.0,NSE,1004.2,1002.05,1002.05,CIPLA,5753
2022-04-20 09:30:00,1005.1,NSE,1005.75,1004.35,1004.45,CIPLA,7524
2022-04-20 09:31:00,1006.0,NSE,1006.0,1004.8,1004.8,CIPLA,3453
2022-04-20 09:32:00,1004.6,NSE,1005.9,1003.9,1005.45,CIPLA,6137
2022-04-20 09:33:00,1005.0,NSE,1005.25,1004.1,1005.25,CIPLA,1701
2022-04-20 09:34:00,1004.0,NSE,1005.25,1003.5,1005.0,CIPLA,7419
2022-04-20 09:35:00,1004.45,NSE,1004.95,1003.85,1003.95,CIPLA,4080
2022-04-20 09:36:00,1005.0,NSE,1005.0,1004.8,1004.9,CIPLA,2007
2022-04-20 09:37:00,1005.5,NSE,1005.5,1005.0,1005.3,CIPLA,2572
2022-04-20 09:38:00,1004.5,NSE,1005.45,1003.85,1005.45,CIPLA,6756
2022-04-20 09:39:00,1003.5,NSE,1005.2,1003.5,1004.45,CIPLA,3919
2022-04-20 09:40:00,1004.2,NSE,1004.4,1003.5,1003.95,CIPLA,4604
2022-04-20 09:41:00,1003.75,NSE,1004.4,1002.95,1004.4,CIPLA,11879
2022-04-20 09:42:00,1001.05,NSE,1003.75,1001.05,1003.65,CIPLA,8527
2022-04-20 09:43:00,1001.8,NSE,1001.9,1001.05,1001.05,CIPLA,4988
2022-04-20 09:44:00,1001.95,NSE,1002.55,1001.1,1001.6,CIPLA,5239
2022-04-20 09:45:00,1003.35,NSE,1003.6,1001.95,1001.95,CIPLA,3990
2022-04-20 09:46:00,1002.45,NSE,1003.35,1002.05,1003.35,CIPLA,2410
2022-04-20 09:47:00,1000.9,NSE,1002.2,1000.5,1002.2,CIPLA,9114
2022-04-20 09:48:00,998.75,NSE,1000.9,998.75,1000.9,CIPLA,6433
2022-04-20 09:49:00,999.45,NSE,999.6,999.0,999.6,CIPLA,5892
2022-04-20 09:50:00,1001.5,NSE,1001.5,999.15,999.45,CIPLA,5335
2022-04-20 09:51:00,1001.95,NSE,1003.85,1001.45,1001.45,CIPLA,10766
2022-04-20 09:52:00,1003.0,NSE,1003.4,1001.95,1001.95,CIPLA,2389
2022-04-20 09:53:00,1003.2,NSE,1003.4,1002.0,1003.25,CIPLA,2644
2022-04-20 09:54:00,1003.9,NSE,1003.9,1003.2,1003.3,CIPLA,3590
