datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:07:00,1241.05,NSE,1241.05,1241.05,1241.05,CIPLA,0
2023-11-16 09:15:00,1240.8,NSE,1241.8,1239.2,1241.8,CIPLA,7560
2023-11-16 09:16:00,1238.75,NSE,1241.0,1238.75,1239.7,CIPLA,2408
2023-11-16 09:17:00,1236.05,NSE,1238.75,1236.05,1238.75,CIPLA,1785
2023-11-16 09:18:00,1239.1,NSE,1239.1,1235.95,1235.95,CIPLA,4515
2023-11-16 09:19:00,1239.0,NSE,1239.0,1237.8,1239.0,CIPLA,4199
2023-11-16 09:20:00,1233.85,NSE,1238.7,1233.85,1238.65,CIPLA,10848
2023-11-16 09:21:00,1237.65,NSE,1238.35,1235.2,1235.75,CIPLA,6048
2023-11-16 09:22:00,1236.15,NSE,1237.95,1236.1,1237.4,CIPLA,2274
2023-11-16 09:23:00,1235.35,NSE,1236.9,1234.45,1235.55,CIPLA,4930
2023-11-16 09:24:00,1236.3,NSE,1236.55,1235.35,1235.35,CIPLA,1998
2023-11-16 09:25:00,1235.5,NSE,1237.0,1235.25,1236.45,CIPLA,534
2023-11-16 09:26:00,1235.35,NSE,1235.9,1235.0,1235.25,CIPLA,1502
2023-11-16 09:27:00,1234.85,NSE,1237.1,1234.65,1235.85,CIPLA,9835
2023-11-16 09:28:00,1234.15,NSE,1235.25,1234.1,1234.7,CIPLA,2063
2023-11-16 09:29:00,1235.05,NSE,1235.2,1234.0,1234.15,CIPLA,7285
2023-11-16 09:30:00,1237.05,NSE,1237.05,1235.0,1235.0,CIPLA,3016
2023-11-16 09:31:00,1236.5,NSE,1237.2,1236.1,1236.45,CIPLA,2492
2023-11-16 09:32:00,1236.05,NSE,1236.65,1236.05,1236.4,CIPLA,998
2023-11-16 09:33:00,1236.3,NSE,1236.3,1235.85,1235.85,CIPLA,1603
2023-11-16 09:34:00,1236.0,NSE,1236.9,1236.0,1236.3,CIPLA,831
2023-11-16 09:35:00,1237.7,NSE,1237.75,1236.0,1236.0,CIPLA,1153
2023-11-16 09:36:00,1237.15,NSE,1238.0,1236.95,1237.75,CIPLA,2237
2023-11-16 09:37:00,1239.6,NSE,1239.6,1236.95,1237.05,CIPLA,3033
2023-11-16 09:38:00,1240.55,NSE,1241.4,1240.55,1240.85,CIPLA,5836
2023-11-16 09:39:00,1242.0,NSE,1242.0,1240.0,1240.3,CIPLA,4683
2023-11-16 09:40:00,1243.45,NSE,1243.9,1241.85,1241.85,CIPLA,6690
2023-11-16 09:41:00,1244.05,NSE,1244.05,1242.7,1243.45,CIPLA,3746
2023-11-16 09:42:00,1243.4,NSE,1244.05,1242.95,1244.05,CIPLA,1601
2023-11-16 09:43:00,1243.45,NSE,1243.45,1242.45,1242.9,CIPLA,1989
2023-11-16 09:44:00,1243.25,NSE,1244.0,1242.65,1243.0,CIPLA,2822
2023-11-16 09:45:00,1244.9,NSE,1245.0,1242.75,1242.8,CIPLA,4908
2023-11-16 09:46:00,1243.45,NSE,1244.9,1243.25,1244.9,CIPLA,3048
2023-11-16 09:47:00,1241.9,NSE,1243.65,1241.45,1243.65,CIPLA,2317
2023-11-16 09:48:00,1240.95,NSE,1241.85,1240.35,1241.8,CIPLA,3751
2023-11-16 09:49:00,1241.5,NSE,1241.5,1240.3,1240.95,CIPLA,2222
2023-11-16 09:50:00,1240.95,NSE,1241.5,1239.85,1241.5,CIPLA,2490
2023-11-16 09:51:00,1241.8,NSE,1242.5,1240.05,1240.65,CIPLA,1764
2023-11-16 09:52:00,1241.2,NSE,1242.65,1241.1,1242.55,CIPLA,873
2023-11-16 09:53:00,1241.55,NSE,1242.0,1240.85,1241.65,CIPLA,6652
2023-11-16 09:54:00,1242.85,NSE,1243.4,1241.55,1241.55,CIPLA,1578
2023-11-16 09:55:00,1242.75,NSE,1243.1,1242.25,1243.1,CIPLA,746
2023-11-16 09:56:00,1242.5,NSE,1243.2,1241.3,1242.75,CIPLA,3389
2023-11-16 09:57:00,1243.0,NSE,1243.0,1242.3,1242.5,CIPLA,815
2023-11-16 09:58:00,1241.05,NSE,1243.0,1241.05,1243.0,CIPLA,1770
2023-11-16 09:59:00,1241.1,NSE,1241.6,1240.95,1241.05,CIPLA,2302
2023-11-16 10:00:00,1241.2,NSE,1241.45,1240.85,1241.45,CIPLA,1686
2023-11-16 10:01:00,1240.65,NSE,1241.2,1240.65,1241.2,CIPLA,524
2023-11-16 10:02:00,1240.65,NSE,1241.05,1240.65,1240.65,CIPLA,222
2023-11-16 10:03:00,1241.0,NSE,1241.05,1240.65,1241.05,CIPLA,334
2023-11-16 10:04:00,1241.95,NSE,1242.0,1240.65,1241.0,CIPLA,1030
2023-11-16 10:05:00,1242.65,NSE,1243.2,1241.85,1241.95,CIPLA,3561
2023-11-16 10:06:00,1241.75,NSE,1242.65,1241.3,1242.65,CIPLA,948
2023-11-16 10:07:00,1240.8,NSE,1241.75,1240.75,1241.75,CIPLA,2127
2023-11-16 10:08:00,1240.25,NSE,1240.95,1239.85,1240.85,CIPLA,3417
2023-11-16 10:09:00,1239.8,NSE,1240.35,1239.8,1240.25,CIPLA,4994
2023-11-16 10:10:00,1239.1,NSE,1239.8,1238.65,1239.8,CIPLA,2440
2023-11-16 10:11:00,1239.7,NSE,1239.95,1239.0,1239.1,CIPLA,4211
2023-11-16 10:12:00,1240.0,NSE,1240.1,1239.15,1239.9,CIPLA,6952
2023-11-16 10:13:00,1239.8,NSE,1240.1,1239.65,1239.65,CIPLA,11347
2023-11-16 10:14:00,1239.85,NSE,1240.0,1239.65,1239.9,CIPLA,5506
2023-11-16 10:15:00,1242.2,NSE,1242.2,1240.05,1240.15,CIPLA,2039
2023-11-16 10:16:00,1243.4,NSE,1244.0,1242.55,1243.4,CIPLA,1545
2023-11-16 10:17:00,1242.25,NSE,1242.55,1241.2,1242.55,CIPLA,2623
2023-11-16 10:18:00,1241.65,NSE,1242.35,1241.3,1242.25,CIPLA,1506
2023-11-16 10:19:00,1241.5,NSE,1241.65,1241.3,1241.65,CIPLA,808
2023-11-16 10:20:00,1241.3,NSE,1241.5,1241.2,1241.5,CIPLA,691
2023-11-16 10:21:00,1242.5,NSE,1243.0,1241.3,1241.4,CIPLA,755
2023-11-16 10:22:00,1243.25,NSE,1243.25,1242.4,1242.5,CIPLA,3823
2023-11-16 10:23:00,1242.7,NSE,1243.3,1241.65,1243.1,CIPLA,1835
2023-11-16 10:24:00,1242.85,NSE,1243.05,1242.65,1242.7,CIPLA,4005
2023-11-16 10:25:00,1243.35,NSE,1243.35,1242.65,1242.85,CIPLA,1181
2023-11-16 10:26:00,1242.3,NSE,1242.9,1242.3,1242.7,CIPLA,732
2023-11-16 10:27:00,1242.35,NSE,1242.6,1242.05,1242.1,CIPLA,596
2023-11-16 10:28:00,1242.5,NSE,1242.6,1242.05,1242.6,CIPLA,859
2023-11-16 10:29:00,1242.5,NSE,1242.5,1242.05,1242.5,CIPLA,774
2023-11-16 10:30:00,1242.05,NSE,1242.5,1242.05,1242.05,CIPLA,1531
2023-11-16 10:31:00,1242.8,NSE,1242.8,1242.05,1242.5,CIPLA,1294
2023-11-16 10:32:00,1242.1,NSE,1243.0,1242.05,1242.8,CIPLA,3288
2023-11-16 10:33:00,1242.05,NSE,1242.25,1242.05,1242.05,CIPLA,1416
2023-11-16 10:34:00,1242.05,NSE,1242.25,1242.05,1242.25,CIPLA,687
2023-11-16 10:35:00,1242.05,NSE,1242.25,1242.05,1242.05,CIPLA,1334
2023-11-16 10:36:00,1241.05,NSE,1242.25,1241.0,1242.05,CIPLA,9743
2023-11-16 10:37:00,1241.0,NSE,1241.05,1241.0,1241.0,CIPLA,1060
2023-11-16 10:38:00,1241.05,NSE,1241.2,1241.0,1241.0,CIPLA,1402
2023-11-16 10:39:00,1241.0,NSE,1241.2,1241.0,1241.05,CIPLA,726
2023-11-16 10:40:00,1241.0,NSE,1241.15,1241.0,1241.0,CIPLA,506
2023-11-16 10:41:00,1240.55,NSE,1241.05,1240.0,1241.0,CIPLA,3355
2023-11-16 10:42:00,1240.05,NSE,1240.55,1239.6,1240.55,CIPLA,1861
2023-11-16 10:43:00,1240.2,NSE,1240.2,1239.9,1239.9,CIPLA,758
2023-11-16 10:44:00,1240.45,NSE,1240.45,1240.0,1240.2,CIPLA,725
2023-11-16 10:45:00,1239.9,NSE,1240.45,1239.9,1240.45,CIPLA,847
2023-11-16 10:46:00,1240.1,NSE,1240.1,1239.75,1239.9,CIPLA,888
2023-11-16 10:47:00,1240.0,NSE,1240.1,1239.7,1240.1,CIPLA,617
2023-11-16 10:48:00,1239.05,NSE,1240.0,1239.0,1239.7,CIPLA,1705
2023-11-16 10:49:00,1240.0,NSE,1240.45,1239.05,1239.05,CIPLA,1933
2023-11-16 10:50:00,1239.85,NSE,1240.1,1239.5,1239.5,CIPLA,691
2023-11-16 10:51:00,1240.1,NSE,1240.1,1239.55,1239.55,CIPLA,1061
2023-11-16 10:52:00,1239.6,NSE,1240.2,1239.6,1240.1,CIPLA,1904
2023-11-16 10:53:00,1240.15,NSE,1240.2,1240.0,1240.2,CIPLA,932
2023-11-16 10:54:00,1240.0,NSE,1240.15,1240.0,1240.15,CIPLA,634
2023-11-16 10:55:00,1240.05,NSE,1240.05,1239.85,1240.0,CIPLA,860
2023-11-16 10:56:00,1240.0,NSE,1240.05,1239.7,1239.85,CIPLA,668
2023-11-16 10:57:00,1239.55,NSE,1240.0,1239.55,1240.0,CIPLA,678
2023-11-16 10:58:00,1239.75,NSE,1239.85,1239.2,1239.55,CIPLA,1257
2023-11-16 10:59:00,1239.5,NSE,1239.75,1239.2,1239.75,CIPLA,802
2023-11-16 11:00:00,1239.25,NSE,1239.5,1239.25,1239.5,CIPLA,511
2023-11-16 11:01:00,1240.25,NSE,1240.25,1239.25,1239.25,CIPLA,2054
2023-11-16 11:02:00,1243.4,NSE,1243.4,1241.3,1241.35,CIPLA,6027
2023-11-16 11:03:00,1245.0,NSE,1245.0,1243.55,1243.55,CIPLA,7917
2023-11-16 11:04:00,1245.8,NSE,1245.95,1244.9,1245.0,CIPLA,4297
2023-11-16 11:05:00,1245.4,NSE,1246.3,1245.15,1245.8,CIPLA,2941
2023-11-16 11:06:00,1244.9,NSE,1245.65,1244.85,1245.6,CIPLA,3681
2023-11-16 11:07:00,1243.55,NSE,1245.15,1243.55,1244.9,CIPLA,921
2023-11-16 11:08:00,1244.75,NSE,1244.9,1243.1,1243.55,CIPLA,2119
2023-11-16 11:09:00,1244.65,NSE,1245.65,1244.45,1244.75,CIPLA,1272
2023-11-16 11:10:00,1243.7,NSE,1244.8,1243.7,1244.65,CIPLA,1581
2023-11-16 11:11:00,1242.7,NSE,1243.95,1242.7,1243.95,CIPLA,2107
2023-11-16 11:12:00,1241.75,NSE,1242.7,1241.0,1242.7,CIPLA,2599
