datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,1577.0,NSE,1577.45,1575.9,1575.9,CIPLA,897
2024-08-26 09:31:00,1576.85,NSE,1577.95,1576.75,1577.15,CIPLA,3015
2024-08-26 09:32:00,1576.35,NSE,1576.4,1575.65,1576.3,CIPLA,3783
2024-08-26 09:33:00,1577.9,NSE,1577.95,1576.65,1576.65,CIPLA,2179
2024-08-26 09:34:00,1577.95,NSE,1578.05,1577.25,1578.0,CIPLA,626
2024-08-26 09:35:00,1579.0,NSE,1579.0,1577.3,1578.0,CIPLA,1222
2024-08-26 09:36:00,1578.1,NSE,1579.0,1578.1,1579.0,CIPLA,373
2024-08-26 09:37:00,1577.55,NSE,1578.0,1577.55,1578.0,CIPLA,587
2024-08-26 09:38:00,1579.35,NSE,1579.45,1578.35,1578.35,CIPLA,2103
2024-08-26 09:39:00,1579.7,NSE,1579.75,1579.0,1579.3,CIPLA,3721
2024-08-26 09:40:00,1579.75,NSE,1579.75,1579.4,1579.7,CIPLA,1935
2024-08-26 09:41:00,1579.45,NSE,1579.7,1579.0,1579.7,CIPLA,269
2024-08-26 09:42:00,1578.9,NSE,1579.6,1578.9,1579.5,CIPLA,1066
2024-08-26 09:43:00,1581.85,NSE,1581.85,1578.65,1579.45,CIPLA,6392
2024-08-26 09:44:00,1582.35,NSE,1582.65,1582.0,1582.1,CIPLA,1908
2024-08-26 09:45:00,1584.3,NSE,1584.3,1582.0,1582.8,CIPLA,2371
2024-08-26 09:46:00,1583.1,NSE,1583.85,1583.1,1583.5,CIPLA,1614
2024-08-26 09:47:00,1583.95,NSE,1583.95,1582.2,1582.9,CIPLA,3143
2024-08-26 09:48:00,1582.35,NSE,1583.8,1581.8,1583.8,CIPLA,1335
2024-08-26 09:49:00,1581.15,NSE,1582.4,1580.5,1582.4,CIPLA,1902
2024-08-26 09:50:00,1580.35,NSE,1582.4,1580.35,1582.4,CIPLA,682
2024-08-26 09:51:00,1581.0,NSE,1581.5,1580.65,1580.65,CIPLA,724
2024-08-26 09:52:00,1580.0,NSE,1581.7,1580.0,1581.0,CIPLA,317
2024-08-26 09:53:00,1581.5,NSE,1581.5,1580.0,1580.0,CIPLA,1235
2024-08-26 09:54:00,1581.8,NSE,1582.55,1581.0,1582.35,CIPLA,734
2024-08-26 09:55:00,1582.55,NSE,1583.8,1581.9,1581.9,CIPLA,786
2024-08-26 09:56:00,1583.35,NSE,1583.4,1581.65,1582.55,CIPLA,453
2024-08-26 09:57:00,1583.65,NSE,1583.75,1582.85,1583.65,CIPLA,1076
2024-08-26 09:58:00,1583.95,NSE,1583.95,1582.95,1583.5,CIPLA,579
