,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:15:00,938.55,NSE,940.0,930.5,935.6,CIPLA,166104
1,2021-04-26 09:16:00,934.0,NSE,938.3,932.45,938.3,CIPLA,81680
2,2021-04-26 09:17:00,932.5,NSE,934.05,932.0,933.8,CIPLA,34379
3,2021-04-26 09:18:00,929.45,NSE,932.05,928.8,932.05,CIPLA,64342
4,2021-04-26 09:19:00,926.85,NSE,929.55,926.1,929.2,CIPLA,42593
5,2021-04-26 09:20:00,926.2,NSE,928.5,924.1,926.65,CIPLA,77565
6,2021-04-26 09:21:00,925.2,NSE,927.0,924.6,926.9,CIPLA,53262
7,2021-04-26 09:22:00,923.25,NSE,925.35,923.0,925.35,CIPLA,42071
8,2021-04-26 09:23:00,923.65,NSE,924.0,922.0,922.5,CIPLA,56946
9,2021-04-26 09:24:00,920.2,NSE,924.35,919.0,924.0,CIPLA,106193
10,2021-04-26 09:25:00,922.3,NSE,922.8,920.3,920.4,CIPLA,43107
11,2021-04-26 09:26:00,922.5,NSE,923.25,922.1,922.4,CIPLA,21782
12,2021-04-26 09:27:00,923.5,NSE,923.95,922.15,922.5,CIPLA,39548
13,2021-04-26 09:28:00,924.85,NSE,924.85,923.0,923.5,CIPLA,43348
14,2021-04-26 09:29:00,924.0,NSE,924.85,923.0,924.45,CIPLA,62498
15,2021-04-26 09:30:00,928.7,NSE,929.0,924.1,924.1,CIPLA,61771
16,2021-04-26 09:31:00,927.35,NSE,929.6,926.05,928.0,CIPLA,64399
17,2021-04-26 09:32:00,927.7,NSE,928.5,926.95,926.95,CIPLA,28744
18,2021-04-26 09:33:00,926.35,NSE,927.75,925.6,927.25,CIPLA,38870
19,2021-04-26 09:34:00,926.35,NSE,926.95,926.2,926.5,CIPLA,12227
20,2021-04-26 09:35:00,924.5,NSE,926.3,924.2,926.05,CIPLA,60376
21,2021-04-26 09:36:00,923.75,NSE,924.65,923.5,924.45,CIPLA,17295
22,2021-04-26 09:37:00,923.6,NSE,924.65,922.5,923.5,CIPLA,39632
