datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,1568.9,NSE,1569.15,1568.3,1568.3,CIPLA,509
2024-08-20 09:31:00,1569.05,NSE,1569.05,1568.1,1569.0,CIPLA,2255
2024-08-20 09:32:00,1568.7,NSE,1568.9,1568.35,1568.9,CIPLA,817
2024-08-20 09:33:00,1568.45,NSE,1569.2,1568.1,1568.35,CIPLA,723
2024-08-20 09:34:00,1566.0,NSE,1567.45,1566.0,1567.25,CIPLA,2569
2024-08-20 09:35:00,1565.15,NSE,1566.45,1565.15,1566.0,CIPLA,1138
2024-08-20 09:36:00,1565.3,NSE,1566.0,1565.1,1565.7,CIPLA,563
2024-08-20 09:37:00,1565.05,NSE,1565.8,1564.5,1565.8,CIPLA,8130
2024-08-20 09:38:00,1565.9,NSE,1566.45,1565.2,1565.7,CIPLA,2345
2024-08-20 09:39:00,1566.4,NSE,1566.45,1565.45,1565.75,CIPLA,2042
2024-08-20 09:40:00,1566.35,NSE,1566.35,1565.65,1566.1,CIPLA,1969
2024-08-20 09:41:00,1566.1,NSE,1566.2,1565.85,1566.2,CIPLA,801
2024-08-20 09:42:00,1567.95,NSE,1567.95,1566.1,1566.1,CIPLA,3582
2024-08-20 09:43:00,1571.05,NSE,1571.05,1568.9,1568.95,CIPLA,5032
2024-08-20 09:44:00,1572.0,NSE,1572.0,1570.45,1571.1,CIPLA,3355
2024-08-20 09:45:00,1570.9,NSE,1571.3,1570.0,1570.85,CIPLA,1196
2024-08-20 09:46:00,1571.95,NSE,1572.0,1570.75,1570.85,CIPLA,1132
2024-08-20 09:47:00,1569.95,NSE,1571.0,1569.35,1571.0,CIPLA,10725
2024-08-20 09:48:00,1569.55,NSE,1570.0,1569.55,1569.95,CIPLA,1730
2024-08-20 09:49:00,1570.0,NSE,1570.0,1569.4,1569.4,CIPLA,8735
2024-08-20 09:50:00,1568.9,NSE,1570.0,1568.9,1569.95,CIPLA,3807
2024-08-20 09:51:00,1567.7,NSE,1568.7,1567.0,1567.0,CIPLA,4491
2024-08-20 09:52:00,1566.3,NSE,1567.8,1566.3,1567.8,CIPLA,6283
2024-08-20 09:53:00,1565.95,NSE,1566.9,1565.45,1566.85,CIPLA,37922
2024-08-20 09:54:00,1565.2,NSE,1567.1,1565.2,1566.25,CIPLA,6392
2024-08-20 09:55:00,1566.4,NSE,1566.75,1564.95,1565.9,CIPLA,7061
