,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:07:00,1359.7,NSE,1359.7,1352.0,1352.0,CIPLA,-56
1,2024-02-01 09:15:00,1357.0,NSE,1359.65,1353.35,1358.95,CIPLA,25459
2,2024-02-01 09:16:00,1357.1,NSE,1362.6,1354.05,1358.45,CIPLA,24838
3,2024-02-01 09:17:00,1358.8,NSE,1360.55,1356.0,1357.05,CIPLA,14661
4,2024-02-01 09:18:00,1357.0,NSE,1358.85,1354.5,1358.8,CIPLA,13935
5,2024-02-01 09:19:00,1362.45,NSE,1362.45,1355.3,1357.05,CIPLA,17451
6,2024-02-01 09:20:00,1368.35,NSE,1368.35,1362.45,1362.45,CIPLA,34157
7,2024-02-01 09:21:00,1374.0,NSE,1374.0,1368.2,1368.2,CIPLA,49200
8,2024-02-01 09:22:00,1374.95,NSE,1376.6,1372.25,1373.55,CIPLA,45542
9,2024-02-01 09:23:00,1375.0,NSE,1375.25,1373.0,1375.0,CIPLA,39402
10,2024-02-01 09:24:00,1373.7,NSE,1374.85,1372.0,1374.2,CIPLA,22022
11,2024-02-01 09:25:00,1376.8,NSE,1377.0,1372.6,1374.0,CIPLA,39442
12,2024-02-01 09:26:00,1377.05,NSE,1377.25,1375.0,1376.8,CIPLA,35740
13,2024-02-01 09:27:00,1374.1,NSE,1376.95,1373.0,1376.45,CIPLA,24482
14,2024-02-01 09:28:00,1373.0,NSE,1375.95,1373.0,1373.65,CIPLA,18528
15,2024-02-01 09:29:00,1371.5,NSE,1373.35,1368.6,1373.0,CIPLA,20983
16,2024-02-01 09:30:00,1368.35,NSE,1373.45,1368.0,1372.0,CIPLA,23212
17,2024-02-01 09:31:00,1369.9,NSE,1370.2,1367.1,1369.2,CIPLA,14214
18,2024-02-01 09:32:00,1370.35,NSE,1372.1,1369.1,1369.9,CIPLA,11262
19,2024-02-01 09:33:00,1370.5,NSE,1371.8,1369.3,1370.3,CIPLA,20567
20,2024-02-01 09:34:00,1375.05,NSE,1375.05,1369.95,1370.6,CIPLA,23572
21,2024-02-01 09:35:00,1374.9,NSE,1375.15,1372.0,1374.35,CIPLA,22747
22,2024-02-01 09:36:00,1373.5,NSE,1375.85,1373.0,1375.0,CIPLA,17586
23,2024-02-01 09:37:00,1375.4,NSE,1375.5,1373.0,1373.05,CIPLA,8082
24,2024-02-01 09:38:00,1378.45,NSE,1378.95,1374.65,1375.0,CIPLA,24880
25,2024-02-01 09:39:00,1376.5,NSE,1379.0,1373.8,1378.0,CIPLA,20849
26,2024-02-01 09:40:00,1377.45,NSE,1378.0,1375.3,1376.0,CIPLA,15145
27,2024-02-01 09:41:00,1380.8,NSE,1380.8,1376.05,1377.7,CIPLA,37092
28,2024-02-01 09:42:00,1381.3,NSE,1382.85,1380.25,1380.95,CIPLA,22787
29,2024-02-01 09:43:00,1380.6,NSE,1381.5,1379.8,1381.3,CIPLA,12825
30,2024-02-01 09:44:00,1384.3,NSE,1384.9,1380.6,1380.6,CIPLA,23823
31,2024-02-01 09:45:00,1385.75,NSE,1386.0,1381.75,1384.05,CIPLA,26858
32,2024-02-01 09:46:00,1386.25,NSE,1386.9,1384.6,1386.0,CIPLA,29001
33,2024-02-01 09:47:00,1379.3,NSE,1386.35,1379.3,1385.7,CIPLA,21069
34,2024-02-01 09:48:00,1381.95,NSE,1382.25,1379.3,1379.7,CIPLA,11937
35,2024-02-01 09:49:00,1384.45,NSE,1384.75,1381.25,1381.95,CIPLA,16986
36,2024-02-01 09:50:00,1383.95,NSE,1384.45,1381.5,1383.7,CIPLA,11894
37,2024-02-01 09:51:00,1383.9,NSE,1384.85,1383.2,1384.0,CIPLA,14980
38,2024-02-01 09:52:00,1384.25,NSE,1384.4,1382.25,1383.7,CIPLA,5796
39,2024-02-01 09:53:00,1383.95,NSE,1384.1,1382.3,1383.8,CIPLA,7856
40,2024-02-01 09:54:00,1380.0,NSE,1383.9,1380.0,1383.5,CIPLA,9573
41,2024-02-01 09:55:00,1380.95,NSE,1381.4,1379.1,1381.0,CIPLA,7442
42,2024-02-01 09:56:00,1381.2,NSE,1381.95,1378.85,1380.8,CIPLA,11780
43,2024-02-01 09:57:00,1380.5,NSE,1381.75,1380.15,1381.6,CIPLA,3769
44,2024-02-01 09:58:00,1379.45,NSE,1380.5,1379.1,1380.5,CIPLA,8037
45,2024-02-01 09:59:00,1378.85,NSE,1379.95,1378.4,1379.45,CIPLA,7947
46,2024-02-01 10:00:00,1375.8,NSE,1378.25,1373.65,1378.25,CIPLA,22836
47,2024-02-01 10:01:00,1377.7,NSE,1377.7,1375.0,1375.8,CIPLA,18345
48,2024-02-01 10:02:00,1376.6,NSE,1378.9,1376.05,1377.7,CIPLA,12568
49,2024-02-01 10:03:00,1374.5,NSE,1376.0,1374.1,1375.95,CIPLA,8618
50,2024-02-01 10:04:00,1375.4,NSE,1376.4,1374.15,1374.5,CIPLA,6626
51,2024-02-01 10:05:00,1376.95,NSE,1377.1,1374.25,1376.45,CIPLA,15682
52,2024-02-01 10:06:00,1376.55,NSE,1377.2,1375.55,1376.95,CIPLA,3231
53,2024-02-01 10:07:00,1375.35,NSE,1376.9,1374.9,1376.9,CIPLA,4614
54,2024-02-01 10:08:00,1376.3,NSE,1376.95,1374.95,1374.95,CIPLA,3902
55,2024-02-01 10:09:00,1375.45,NSE,1376.8,1374.5,1376.6,CIPLA,5618
56,2024-02-01 10:10:00,1375.5,NSE,1375.5,1374.5,1375.35,CIPLA,3726
57,2024-02-01 10:11:00,1375.15,NSE,1376.0,1375.0,1375.3,CIPLA,3053
58,2024-02-01 10:12:00,1373.55,NSE,1375.25,1373.0,1374.55,CIPLA,7305
59,2024-02-01 10:13:00,1372.0,NSE,1374.6,1371.3,1373.55,CIPLA,11141
60,2024-02-01 10:14:00,1369.55,NSE,1372.05,1368.8,1372.0,CIPLA,10581
61,2024-02-01 10:15:00,1369.3,NSE,1369.3,1367.5,1368.0,CIPLA,11034
62,2024-02-01 10:16:00,1367.0,NSE,1369.3,1366.25,1369.3,CIPLA,18609
63,2024-02-01 10:17:00,1365.55,NSE,1367.95,1365.55,1367.0,CIPLA,6460
64,2024-02-01 10:18:00,1361.9,NSE,1366.4,1361.25,1365.6,CIPLA,30746
65,2024-02-01 10:19:00,1363.65,NSE,1366.1,1361.35,1361.35,CIPLA,14799
66,2024-02-01 10:20:00,1361.7,NSE,1363.65,1361.05,1363.65,CIPLA,5615
67,2024-02-01 10:21:00,1363.95,NSE,1364.95,1361.6,1361.7,CIPLA,4913
68,2024-02-01 10:22:00,1362.65,NSE,1364.45,1362.1,1363.95,CIPLA,8025
69,2024-02-01 10:23:00,1365.65,NSE,1366.35,1362.55,1362.65,CIPLA,7302
70,2024-02-01 10:24:00,1364.05,NSE,1365.55,1362.95,1365.55,CIPLA,4773
71,2024-02-01 10:25:00,1363.2,NSE,1364.15,1362.1,1363.85,CIPLA,6294
72,2024-02-01 10:26:00,1364.4,NSE,1364.95,1363.1,1363.2,CIPLA,8116
73,2024-02-01 10:27:00,1362.9,NSE,1364.6,1362.3,1364.15,CIPLA,2279
74,2024-02-01 10:28:00,1365.0,NSE,1365.0,1362.6,1362.9,CIPLA,2481
75,2024-02-01 10:29:00,1365.6,NSE,1366.15,1364.6,1365.0,CIPLA,3161
76,2024-02-01 10:30:00,1364.1,NSE,1365.6,1364.0,1365.6,CIPLA,4350
77,2024-02-01 10:31:00,1363.7,NSE,1364.95,1363.0,1364.1,CIPLA,2658
78,2024-02-01 10:32:00,1361.75,NSE,1363.8,1361.75,1363.25,CIPLA,5471
79,2024-02-01 10:33:00,1358.55,NSE,1361.65,1357.9,1361.65,CIPLA,17697
80,2024-02-01 10:34:00,1359.45,NSE,1359.8,1358.0,1358.6,CIPLA,7375
81,2024-02-01 10:35:00,1359.1,NSE,1359.5,1358.2,1359.45,CIPLA,2720
82,2024-02-01 10:36:00,1363.5,NSE,1363.75,1359.55,1359.55,CIPLA,8300
83,2024-02-01 10:37:00,1364.6,NSE,1365.75,1363.05,1363.75,CIPLA,5283
