,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:07:00,920.0,NSE,920.0,920.0,920.0,CIPLA,3059
1,2021-08-10 09:15:00,917.65,NSE,920.35,916.3,920.3,CIPLA,22120
2,2021-08-10 09:16:00,917.65,NSE,918.9,916.45,918.0,CIPLA,17839
3,2021-08-10 09:17:00,917.0,NSE,917.5,915.0,917.45,CIPLA,13202
4,2021-08-10 09:18:00,917.6,NSE,918.0,917.1,917.15,CIPLA,8953
5,2021-08-10 09:19:00,918.5,NSE,918.6,917.5,917.75,CIPLA,6977
6,2021-08-10 09:20:00,918.8,NSE,918.8,918.0,918.1,CIPLA,6407
7,2021-08-10 09:21:00,917.75,NSE,918.75,916.95,918.75,CIPLA,9613
8,2021-08-10 09:22:00,917.85,NSE,918.7,917.15,917.55,CIPLA,7915
9,2021-08-10 09:23:00,916.7,NSE,918.0,916.35,917.7,CIPLA,8299
10,2021-08-10 09:24:00,919.9,NSE,919.9,917.1,917.1,CIPLA,13888
11,2021-08-10 09:25:00,919.5,NSE,920.0,918.45,919.8,CIPLA,14586
12,2021-08-10 09:26:00,919.95,NSE,920.0,919.1,919.45,CIPLA,11105
13,2021-08-10 09:27:00,920.85,NSE,921.0,919.6,919.95,CIPLA,15610
14,2021-08-10 09:28:00,920.45,NSE,921.0,920.0,920.6,CIPLA,16530
15,2021-08-10 09:29:00,919.75,NSE,920.45,919.65,920.45,CIPLA,11074
16,2021-08-10 09:30:00,920.5,NSE,920.8,919.6,920.1,CIPLA,10075
17,2021-08-10 09:31:00,920.3,NSE,920.6,920.0,920.55,CIPLA,6609
18,2021-08-10 09:32:00,918.65,NSE,920.3,918.65,920.3,CIPLA,9493
19,2021-08-10 09:33:00,917.1,NSE,918.9,917.1,918.9,CIPLA,9331
20,2021-08-10 09:34:00,916.75,NSE,917.55,916.25,917.55,CIPLA,8705
21,2021-08-10 09:35:00,917.8,NSE,918.4,916.7,916.7,CIPLA,9076
22,2021-08-10 09:36:00,916.9,NSE,917.7,916.25,917.55,CIPLA,12318
23,2021-08-10 09:37:00,917.75,NSE,918.0,916.5,916.85,CIPLA,5106
24,2021-08-10 09:38:00,918.6,NSE,918.7,917.4,918.0,CIPLA,5632
25,2021-08-10 09:39:00,918.05,NSE,919.15,918.05,919.0,CIPLA,3510
26,2021-08-10 09:40:00,918.0,NSE,918.5,918.0,918.25,CIPLA,2675
27,2021-08-10 09:41:00,917.15,NSE,918.2,917.0,918.2,CIPLA,3340
28,2021-08-10 09:42:00,917.5,NSE,917.55,917.05,917.3,CIPLA,1361
29,2021-08-10 09:43:00,917.0,NSE,917.7,916.75,917.5,CIPLA,3371
30,2021-08-10 09:44:00,917.15,NSE,917.3,916.7,916.7,CIPLA,1241
31,2021-08-10 09:45:00,917.8,NSE,918.0,916.95,917.25,CIPLA,4313
32,2021-08-10 09:46:00,917.7,NSE,917.8,917.4,917.8,CIPLA,892
33,2021-08-10 09:47:00,917.5,NSE,917.75,917.2,917.75,CIPLA,869
34,2021-08-10 09:48:00,917.5,NSE,918.5,917.2,917.5,CIPLA,3694
35,2021-08-10 09:49:00,917.3,NSE,918.0,917.0,917.85,CIPLA,1458
36,2021-08-10 09:50:00,917.5,NSE,918.15,917.1,917.45,CIPLA,2447
37,2021-08-10 09:51:00,917.3,NSE,917.8,917.0,917.5,CIPLA,4256
38,2021-08-10 09:52:00,916.5,NSE,917.25,916.0,917.0,CIPLA,5407
39,2021-08-10 09:53:00,916.5,NSE,916.5,916.05,916.5,CIPLA,1707
40,2021-08-10 09:54:00,914.85,NSE,916.5,914.45,916.5,CIPLA,18916
41,2021-08-10 09:55:00,915.3,NSE,915.3,914.85,915.25,CIPLA,3784
42,2021-08-10 09:56:00,915.0,NSE,915.5,915.0,915.3,CIPLA,5137
43,2021-08-10 09:57:00,914.55,NSE,915.0,914.25,914.8,CIPLA,4332
44,2021-08-10 09:58:00,914.9,NSE,915.3,914.55,914.55,CIPLA,5555
45,2021-08-10 09:59:00,913.55,NSE,914.75,913.55,914.75,CIPLA,7759
46,2021-08-10 10:00:00,913.5,NSE,913.6,912.25,913.55,CIPLA,12278
47,2021-08-10 10:01:00,914.0,NSE,914.8,913.1,913.15,CIPLA,7411
48,2021-08-10 10:02:00,913.95,NSE,914.2,913.5,914.0,CIPLA,4714
49,2021-08-10 10:03:00,913.85,NSE,914.0,913.75,913.75,CIPLA,5063
50,2021-08-10 10:04:00,913.7,NSE,913.85,913.35,913.85,CIPLA,2366
51,2021-08-10 10:05:00,914.9,NSE,914.9,913.5,913.55,CIPLA,4597
52,2021-08-10 10:06:00,914.6,NSE,915.0,913.7,915.0,CIPLA,7582
53,2021-08-10 10:07:00,914.4,NSE,914.7,914.05,914.65,CIPLA,3592
54,2021-08-10 10:08:00,916.2,NSE,916.2,914.25,914.35,CIPLA,5870
55,2021-08-10 10:09:00,915.55,NSE,916.25,915.0,916.25,CIPLA,3100
56,2021-08-10 10:10:00,915.1,NSE,915.45,915.0,915.45,CIPLA,4495
57,2021-08-10 10:11:00,915.35,NSE,915.95,915.25,915.3,CIPLA,2170
58,2021-08-10 10:12:00,915.05,NSE,915.75,915.0,915.5,CIPLA,1757
59,2021-08-10 10:13:00,916.3,NSE,916.3,915.0,915.05,CIPLA,6907
60,2021-08-10 10:14:00,916.4,NSE,916.5,916.0,916.4,CIPLA,1873
61,2021-08-10 10:15:00,916.0,NSE,916.4,916.0,916.4,CIPLA,1786
62,2021-08-10 10:16:00,915.4,NSE,915.85,915.0,915.85,CIPLA,3622
63,2021-08-10 10:17:00,915.0,NSE,915.4,915.0,915.15,CIPLA,1276
