,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:07:00,943.5,NSE,943.5,943.5,943.5,CIPLA,0
1,2023-05-10 09:15:00,941.7,NSE,944.25,941.45,942.95,CIPLA,19084
2,2023-05-10 09:16:00,943.5,NSE,943.5,941.5,941.7,CIPLA,4128
3,2023-05-10 09:17:00,942.15,NSE,944.35,942.15,943.5,CIPLA,5464
4,2023-05-10 09:18:00,944.4,NSE,944.5,941.75,942.0,CIPLA,4850
5,2023-05-10 09:19:00,944.5,NSE,944.9,944.0,944.0,CIPLA,6055
6,2023-05-10 09:20:00,941.7,NSE,944.5,941.15,944.45,CIPLA,6144
7,2023-05-10 09:21:00,940.55,NSE,942.0,940.55,941.65,CIPLA,6277
8,2023-05-10 09:22:00,941.65,NSE,941.65,940.25,940.55,CIPLA,4250
9,2023-05-10 09:23:00,942.0,NSE,942.0,941.3,941.65,CIPLA,2404
10,2023-05-10 09:24:00,941.8,NSE,942.0,941.1,941.75,CIPLA,2072
11,2023-05-10 09:25:00,941.35,NSE,941.85,941.05,941.8,CIPLA,2106
12,2023-05-10 09:26:00,941.75,NSE,941.75,941.25,941.25,CIPLA,2004
13,2023-05-10 09:27:00,942.0,NSE,942.0,941.5,941.5,CIPLA,304
14,2023-05-10 09:28:00,942.55,NSE,942.75,941.8,942.45,CIPLA,5127
15,2023-05-10 09:29:00,942.4,NSE,942.6,942.0,942.2,CIPLA,1346
16,2023-05-10 09:30:00,941.45,NSE,942.75,941.05,942.5,CIPLA,13218
17,2023-05-10 09:31:00,940.05,NSE,941.2,940.05,941.05,CIPLA,4231
18,2023-05-10 09:32:00,940.35,NSE,940.75,940.0,940.05,CIPLA,6338
19,2023-05-10 09:33:00,940.5,NSE,940.9,940.0,940.35,CIPLA,2916
20,2023-05-10 09:34:00,940.65,NSE,940.65,940.0,940.0,CIPLA,2283
21,2023-05-10 09:35:00,940.0,NSE,940.75,939.8,940.65,CIPLA,1382
22,2023-05-10 09:36:00,939.7,NSE,940.0,939.45,939.8,CIPLA,1148
23,2023-05-10 09:37:00,939.4,NSE,939.5,938.4,939.5,CIPLA,6156
24,2023-05-10 09:38:00,940.95,NSE,941.05,939.05,939.2,CIPLA,6089
25,2023-05-10 09:39:00,941.4,NSE,941.4,940.5,940.85,CIPLA,972
26,2023-05-10 09:40:00,941.25,NSE,941.55,941.05,941.45,CIPLA,1790
27,2023-05-10 09:41:00,940.75,NSE,941.4,940.35,941.25,CIPLA,2218
28,2023-05-10 09:42:00,941.3,NSE,941.3,940.75,940.75,CIPLA,941
29,2023-05-10 09:43:00,940.3,NSE,941.75,940.3,941.3,CIPLA,3783
30,2023-05-10 09:44:00,939.2,NSE,940.75,939.2,940.75,CIPLA,2339
31,2023-05-10 09:45:00,939.55,NSE,939.95,939.0,939.2,CIPLA,1095
32,2023-05-10 09:46:00,939.25,NSE,939.95,939.25,939.55,CIPLA,1233
33,2023-05-10 09:47:00,939.2,NSE,939.55,938.75,939.25,CIPLA,2582
34,2023-05-10 09:48:00,938.8,NSE,939.1,938.5,939.0,CIPLA,794
