datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-06 09:07:00,940.0,NSE,940.0,940.0,940.0,CIPLA,855
2022-07-06 09:15:00,938.1,NSE,941.4,936.45,940.35,CIPLA,9945
2022-07-06 09:16:00,935.2,NSE,937.6,933.5,937.6,CIPLA,18811
2022-07-06 09:17:00,934.5,NSE,937.8,934.5,936.0,CIPLA,13601
2022-07-06 09:18:00,935.9,NSE,935.9,933.15,935.0,CIPLA,16484
2022-07-06 09:19:00,935.2,NSE,937.6,935.2,937.05,CIPLA,7510
2022-07-06 09:20:00,935.0,NSE,935.85,933.8,935.0,CIPLA,5763
2022-07-06 09:21:00,934.35,NSE,936.15,934.3,935.15,CIPLA,6551
2022-07-06 09:22:00,935.9,NSE,935.95,934.05,934.35,CIPLA,4840
2022-07-06 09:23:00,934.55,NSE,936.4,934.55,935.9,CIPLA,9755
2022-07-06 09:24:00,936.5,NSE,936.9,934.1,934.55,CIPLA,11488
2022-07-06 09:25:00,937.3,NSE,937.8,936.2,937.0,CIPLA,9643
2022-07-06 09:26:00,936.3,NSE,937.8,936.2,937.8,CIPLA,5944
2022-07-06 09:27:00,936.7,NSE,937.5,936.1,936.4,CIPLA,5849
2022-07-06 09:28:00,936.75,NSE,937.45,936.0,936.95,CIPLA,5478
2022-07-06 09:29:00,938.85,NSE,939.8,936.95,936.95,CIPLA,9679
2022-07-06 09:30:00,938.15,NSE,939.15,937.85,938.4,CIPLA,4051
2022-07-06 09:31:00,936.3,NSE,939.2,936.3,938.45,CIPLA,8376
2022-07-06 09:32:00,936.35,NSE,937.15,936.0,936.3,CIPLA,5619
2022-07-06 09:33:00,935.7,NSE,936.6,935.05,936.35,CIPLA,10091
2022-07-06 09:34:00,936.5,NSE,936.9,935.45,935.7,CIPLA,4775
2022-07-06 09:35:00,936.3,NSE,936.85,935.55,936.3,CIPLA,5051
2022-07-06 09:36:00,936.9,NSE,937.4,936.0,936.3,CIPLA,2787
2022-07-06 09:37:00,937.45,NSE,937.85,936.7,936.7,CIPLA,1959
2022-07-06 09:38:00,937.9,NSE,938.5,937.0,937.4,CIPLA,7227
2022-07-06 09:39:00,938.0,NSE,938.5,937.7,937.7,CIPLA,3496
2022-07-06 09:40:00,936.5,NSE,937.8,936.45,937.8,CIPLA,3597
2022-07-06 09:41:00,936.6,NSE,936.95,936.0,936.4,CIPLA,3060
2022-07-06 09:42:00,936.0,NSE,937.7,936.0,936.6,CIPLA,6381
2022-07-06 09:43:00,934.8,NSE,936.55,934.8,936.05,CIPLA,3787
2022-07-06 09:44:00,935.1,NSE,936.05,934.25,934.55,CIPLA,3410
2022-07-06 09:45:00,934.6,NSE,935.55,934.25,934.45,CIPLA,6379
2022-07-06 09:46:00,935.85,NSE,936.55,934.6,934.6,CIPLA,2367
2022-07-06 09:47:00,935.85,NSE,937.0,935.5,935.65,CIPLA,3426
2022-07-06 09:48:00,935.2,NSE,936.65,935.05,936.15,CIPLA,2025
2022-07-06 09:49:00,935.95,NSE,936.65,935.3,935.3,CIPLA,3626
2022-07-06 09:50:00,936.55,NSE,937.3,935.75,935.95,CIPLA,4220
2022-07-06 09:51:00,938.0,NSE,938.0,937.0,937.45,CIPLA,4919
2022-07-06 09:52:00,940.0,NSE,940.0,937.6,937.6,CIPLA,8274
2022-07-06 09:53:00,939.55,NSE,940.9,939.55,939.95,CIPLA,7085
2022-07-06 09:54:00,939.2,NSE,940.9,939.0,939.65,CIPLA,7948
2022-07-06 09:55:00,939.5,NSE,939.75,939.0,939.5,CIPLA,2911
2022-07-06 09:56:00,940.25,NSE,940.7,939.5,939.5,CIPLA,2235
2022-07-06 09:57:00,941.85,NSE,942.8,940.2,940.25,CIPLA,19256
2022-07-06 09:58:00,942.15,NSE,942.6,941.7,941.7,CIPLA,4433
2022-07-06 09:59:00,942.35,NSE,942.8,942.0,942.65,CIPLA,2337
2022-07-06 10:00:00,941.2,NSE,942.65,940.2,942.5,CIPLA,4416
2022-07-06 10:01:00,940.2,NSE,941.0,940.2,940.95,CIPLA,3281
2022-07-06 10:02:00,940.25,NSE,941.0,940.25,940.35,CIPLA,1392
2022-07-06 10:03:00,940.15,NSE,940.5,940.0,940.35,CIPLA,2192
2022-07-06 10:04:00,940.05,NSE,940.85,940.0,940.15,CIPLA,2091
2022-07-06 10:05:00,940.8,NSE,940.95,940.0,940.05,CIPLA,1604
2022-07-06 10:06:00,940.55,NSE,940.95,940.35,940.75,CIPLA,1405
2022-07-06 10:07:00,942.0,NSE,942.5,940.45,940.5,CIPLA,5937
2022-07-06 10:08:00,941.35,NSE,942.05,941.25,942.05,CIPLA,1618
2022-07-06 10:09:00,941.8,NSE,942.0,941.25,941.4,CIPLA,2242
2022-07-06 10:10:00,941.3,NSE,941.75,941.3,941.6,CIPLA,1846
2022-07-06 10:11:00,942.15,NSE,942.25,941.35,941.4,CIPLA,2883
2022-07-06 10:12:00,941.75,NSE,942.5,941.55,942.25,CIPLA,3089
2022-07-06 10:13:00,941.55,NSE,942.15,941.5,942.15,CIPLA,1203
2022-07-06 10:14:00,941.45,NSE,941.65,941.15,941.65,CIPLA,2243
2022-07-06 10:15:00,941.05,NSE,941.55,940.65,941.35,CIPLA,1813
2022-07-06 10:16:00,941.55,NSE,941.95,941.0,941.0,CIPLA,1577
2022-07-06 10:17:00,942.0,NSE,942.45,941.55,941.55,CIPLA,2469
2022-07-06 10:18:00,940.9,NSE,942.25,940.75,941.8,CIPLA,1892
2022-07-06 10:19:00,941.15,NSE,941.7,941.05,941.1,CIPLA,1725
2022-07-06 10:20:00,940.55,NSE,941.15,940.55,941.05,CIPLA,1332
2022-07-06 10:21:00,939.2,NSE,940.55,939.2,940.55,CIPLA,4886
2022-07-06 10:22:00,940.0,NSE,940.25,939.1,939.5,CIPLA,2295
2022-07-06 10:23:00,939.5,NSE,939.95,939.3,939.8,CIPLA,1256
2022-07-06 10:24:00,938.55,NSE,939.75,938.4,939.5,CIPLA,3482
2022-07-06 10:25:00,938.6,NSE,939.25,938.15,938.55,CIPLA,2950
2022-07-06 10:26:00,937.25,NSE,939.0,937.25,938.8,CIPLA,2275
2022-07-06 10:27:00,938.25,NSE,939.5,937.4,937.4,CIPLA,3629
2022-07-06 10:28:00,938.0,NSE,938.65,937.95,938.4,CIPLA,1912
2022-07-06 10:29:00,937.1,NSE,938.6,937.1,938.0,CIPLA,2668
2022-07-06 10:30:00,936.0,NSE,937.5,935.45,937.5,CIPLA,6978
2022-07-06 10:31:00,937.5,NSE,938.0,935.7,935.75,CIPLA,7502
2022-07-06 10:32:00,937.35,NSE,938.25,937.35,937.5,CIPLA,2511
2022-07-06 10:33:00,937.3,NSE,937.55,936.8,937.35,CIPLA,1356
2022-07-06 10:34:00,936.8,NSE,937.95,936.8,937.8,CIPLA,1514
2022-07-06 10:35:00,937.0,NSE,937.35,936.1,936.7,CIPLA,3376
2022-07-06 10:36:00,937.3,NSE,937.8,937.0,937.05,CIPLA,2864
2022-07-06 10:37:00,937.05,NSE,938.0,937.0,937.25,CIPLA,2310
2022-07-06 10:38:00,937.1,NSE,937.55,937.0,937.05,CIPLA,1315
2022-07-06 10:39:00,937.6,NSE,937.95,937.0,937.1,CIPLA,1194
2022-07-06 10:40:00,937.25,NSE,937.85,937.25,937.75,CIPLA,2008
2022-07-06 10:41:00,937.75,NSE,938.4,937.4,937.4,CIPLA,1452
2022-07-06 10:42:00,938.0,NSE,938.3,937.7,937.75,CIPLA,1233
2022-07-06 10:43:00,937.6,NSE,938.05,937.2,937.7,CIPLA,1164
2022-07-06 10:44:00,938.3,NSE,938.4,937.35,937.35,CIPLA,1771
2022-07-06 10:45:00,937.8,NSE,939.0,937.8,938.4,CIPLA,2363
2022-07-06 10:46:00,937.2,NSE,938.0,937.2,937.75,CIPLA,1263
2022-07-06 10:47:00,937.05,NSE,937.3,937.0,937.15,CIPLA,1253
2022-07-06 10:48:00,937.45,NSE,937.85,937.0,937.05,CIPLA,1490
2022-07-06 10:49:00,939.0,NSE,939.0,937.3,937.3,CIPLA,3262
2022-07-06 10:50:00,938.25,NSE,938.8,937.95,938.75,CIPLA,1582
2022-07-06 10:51:00,938.3,NSE,938.65,938.05,938.05,CIPLA,1405
2022-07-06 10:52:00,938.5,NSE,938.9,938.2,938.2,CIPLA,2326
2022-07-06 10:53:00,938.05,NSE,938.75,938.05,938.5,CIPLA,2554
2022-07-06 10:54:00,937.1,NSE,938.5,937.1,938.35,CIPLA,4241
2022-07-06 10:55:00,938.0,NSE,938.1,937.0,937.55,CIPLA,2014
2022-07-06 10:56:00,938.65,NSE,938.85,937.95,938.1,CIPLA,2066
2022-07-06 10:57:00,938.05,NSE,938.75,937.65,938.7,CIPLA,4542
2022-07-06 10:58:00,938.2,NSE,938.45,937.9,938.05,CIPLA,1264
2022-07-06 10:59:00,938.4,NSE,938.5,937.85,938.0,CIPLA,836
2022-07-06 11:00:00,938.45,NSE,938.95,938.4,938.4,CIPLA,1254
2022-07-06 11:01:00,939.15,NSE,939.5,938.25,938.4,CIPLA,2683
2022-07-06 11:02:00,938.45,NSE,939.65,938.4,939.15,CIPLA,2538
2022-07-06 11:03:00,938.45,NSE,938.85,938.4,938.45,CIPLA,897
2022-07-06 11:04:00,938.3,NSE,939.0,938.25,939.0,CIPLA,1034
2022-07-06 11:05:00,937.55,NSE,938.75,937.05,938.3,CIPLA,1847
2022-07-06 11:06:00,937.2,NSE,937.7,937.1,937.45,CIPLA,2312
2022-07-06 11:07:00,937.75,NSE,938.1,937.45,937.45,CIPLA,1985
2022-07-06 11:08:00,937.8,NSE,938.45,937.6,937.65,CIPLA,1659
2022-07-06 11:09:00,937.65,NSE,938.0,937.0,937.65,CIPLA,2373
2022-07-06 11:10:00,937.7,NSE,937.7,937.2,937.2,CIPLA,1957
2022-07-06 11:11:00,937.0,NSE,937.6,937.0,937.3,CIPLA,2471
2022-07-06 11:12:00,937.25,NSE,937.4,936.7,937.05,CIPLA,1584
2022-07-06 11:13:00,937.8,NSE,938.95,937.25,937.25,CIPLA,1767
2022-07-06 11:14:00,937.55,NSE,938.0,937.45,938.0,CIPLA,1214
2022-07-06 11:15:00,936.7,NSE,937.8,936.65,937.8,CIPLA,2218
2022-07-06 11:16:00,937.3,NSE,937.8,936.65,936.7,CIPLA,2764
2022-07-06 11:17:00,937.85,NSE,938.45,936.8,937.1,CIPLA,1914
2022-07-06 11:18:00,938.5,NSE,938.5,937.4,937.55,CIPLA,1719
2022-07-06 11:19:00,937.75,NSE,938.9,937.75,938.7,CIPLA,1425
2022-07-06 11:20:00,938.4,NSE,938.4,937.55,937.9,CIPLA,1198
2022-07-06 11:21:00,938.5,NSE,939.0,938.0,938.1,CIPLA,2172
2022-07-06 11:22:00,939.85,NSE,939.85,938.25,938.25,CIPLA,2321
2022-07-06 11:23:00,939.4,NSE,939.75,939.15,939.75,CIPLA,1135
2022-07-06 11:24:00,939.45,NSE,939.45,938.9,939.15,CIPLA,2445
2022-07-06 11:25:00,939.65,NSE,939.7,938.6,939.45,CIPLA,2518
2022-07-06 11:26:00,938.9,NSE,939.4,938.3,939.4,CIPLA,1304
2022-07-06 11:27:00,938.95,NSE,939.1,938.65,939.0,CIPLA,923
2022-07-06 11:28:00,939.25,NSE,939.7,938.85,938.95,CIPLA,2089
2022-07-06 11:29:00,939.25,NSE,939.5,939.0,939.25,CIPLA,969
2022-07-06 11:30:00,938.8,NSE,939.7,938.8,939.2,CIPLA,1276
2022-07-06 11:31:00,938.7,NSE,939.25,938.65,938.65,CIPLA,2164
2022-07-06 11:32:00,938.4,NSE,939.2,938.25,938.75,CIPLA,826
2022-07-06 11:33:00,937.75,NSE,938.3,937.7,938.3,CIPLA,3951
2022-07-06 11:34:00,937.3,NSE,938.2,937.1,937.7,CIPLA,1047
2022-07-06 11:35:00,936.2,NSE,937.35,936.2,937.25,CIPLA,1270
2022-07-06 11:36:00,936.45,NSE,937.35,936.25,936.45,CIPLA,2056
2022-07-06 11:37:00,936.4,NSE,936.5,936.4,936.45,CIPLA,1160
2022-07-06 11:38:00,936.5,NSE,936.95,936.0,936.4,CIPLA,3685
2022-07-06 11:39:00,936.65,NSE,936.95,936.0,936.15,CIPLA,1220
2022-07-06 11:40:00,936.05,NSE,936.55,936.0,936.55,CIPLA,1341
2022-07-06 11:41:00,935.7,NSE,936.05,935.5,936.0,CIPLA,2358
2022-07-06 11:42:00,936.1,NSE,936.5,935.25,935.7,CIPLA,3448
2022-07-06 11:43:00,936.8,NSE,936.9,936.05,936.2,CIPLA,1743
2022-07-06 11:44:00,936.8,NSE,937.35,936.35,936.55,CIPLA,2779
2022-07-06 11:45:00,936.9,NSE,937.3,936.35,936.6,CIPLA,1946
2022-07-06 11:46:00,936.65,NSE,937.15,936.5,936.75,CIPLA,782
2022-07-06 11:47:00,936.35,NSE,936.9,936.35,936.85,CIPLA,913
2022-07-06 11:48:00,935.95,NSE,936.6,935.95,936.4,CIPLA,1208
2022-07-06 11:49:00,935.8,NSE,936.5,935.75,935.95,CIPLA,2147
2022-07-06 11:50:00,936.55,NSE,936.6,935.65,935.85,CIPLA,1110
2022-07-06 11:51:00,936.55,NSE,937.2,936.5,936.75,CIPLA,1393
2022-07-06 11:52:00,936.05,NSE,937.15,936.0,936.55,CIPLA,1211
2022-07-06 11:53:00,936.7,NSE,936.9,936.0,936.0,CIPLA,1682
2022-07-06 11:54:00,936.2,NSE,936.55,936.05,936.45,CIPLA,658
2022-07-06 11:55:00,937.05,NSE,937.1,936.25,936.25,CIPLA,1938
2022-07-06 11:56:00,937.0,NSE,937.7,937.0,937.05,CIPLA,1516
2022-07-06 11:57:00,937.7,NSE,937.7,937.0,937.0,CIPLA,1338
2022-07-06 11:58:00,937.85,NSE,938.5,937.4,937.5,CIPLA,2922
2022-07-06 11:59:00,937.05,NSE,937.8,937.0,937.8,CIPLA,1014
2022-07-06 12:00:00,937.3,NSE,938.0,937.0,937.1,CIPLA,2657
2022-07-06 12:01:00,937.0,NSE,937.5,937.0,937.0,CIPLA,1123
2022-07-06 12:02:00,937.8,NSE,937.9,937.0,937.05,CIPLA,1168
2022-07-06 12:03:00,939.3,NSE,939.55,937.65,937.8,CIPLA,8770
2022-07-06 12:04:00,937.8,NSE,939.2,937.6,939.2,CIPLA,2504
2022-07-06 12:05:00,939.3,NSE,939.75,937.6,937.8,CIPLA,4622
2022-07-06 12:06:00,939.25,NSE,939.8,939.15,939.35,CIPLA,1171
2022-07-06 12:07:00,940.5,NSE,940.7,939.25,939.25,CIPLA,3311
2022-07-06 12:08:00,940.65,NSE,941.0,940.2,940.2,CIPLA,14985
2022-07-06 12:09:00,939.0,NSE,940.65,939.0,940.65,CIPLA,2972
2022-07-06 12:10:00,938.65,NSE,939.3,938.35,939.3,CIPLA,1296
2022-07-06 12:11:00,938.55,NSE,938.95,938.4,938.6,CIPLA,1991
2022-07-06 12:12:00,939.6,NSE,940.0,938.4,938.5,CIPLA,2029
2022-07-06 12:13:00,939.35,NSE,940.0,939.25,939.5,CIPLA,2877
2022-07-06 12:14:00,939.8,NSE,939.9,938.95,939.1,CIPLA,1990
2022-07-06 12:15:00,939.8,NSE,939.9,939.4,939.55,CIPLA,1510
2022-07-06 12:16:00,939.55,NSE,940.35,939.5,940.0,CIPLA,1985
2022-07-06 12:17:00,939.5,NSE,939.9,939.5,939.55,CIPLA,1321
2022-07-06 12:18:00,939.65,NSE,939.95,939.3,939.5,CIPLA,1313
2022-07-06 12:19:00,939.55,NSE,939.85,939.45,939.5,CIPLA,1336
2022-07-06 12:20:00,939.5,NSE,940.0,939.4,939.5,CIPLA,1899
2022-07-06 12:21:00,939.5,NSE,940.0,939.5,939.5,CIPLA,1740
2022-07-06 12:22:00,939.55,NSE,939.9,939.5,939.9,CIPLA,1397
2022-07-06 12:23:00,939.3,NSE,939.8,939.15,939.5,CIPLA,1847
2022-07-06 12:24:00,939.6,NSE,939.8,939.35,939.35,CIPLA,1707
2022-07-06 12:25:00,939.7,NSE,940.0,939.45,939.6,CIPLA,2120
2022-07-06 12:26:00,939.9,NSE,939.95,939.3,939.55,CIPLA,1918
2022-07-06 12:27:00,940.05,NSE,940.15,939.85,940.0,CIPLA,3437
2022-07-06 12:28:00,940.15,NSE,940.5,940.1,940.1,CIPLA,2943
2022-07-06 12:29:00,940.35,NSE,940.35,939.85,940.2,CIPLA,2641
2022-07-06 12:30:00,940.4,NSE,940.45,939.5,940.35,CIPLA,2195
2022-07-06 12:31:00,940.1,NSE,940.4,939.6,939.95,CIPLA,1714
2022-07-06 12:32:00,940.3,NSE,940.5,939.7,939.7,CIPLA,2038
2022-07-06 12:33:00,940.05,NSE,941.0,940.05,940.1,CIPLA,6101
2022-07-06 12:34:00,940.5,NSE,940.95,940.05,940.05,CIPLA,1856
2022-07-06 12:35:00,940.5,NSE,940.8,940.1,940.4,CIPLA,2041
2022-07-06 12:36:00,940.0,NSE,940.8,940.0,940.5,CIPLA,2189
2022-07-06 12:37:00,940.0,NSE,940.5,940.0,940.0,CIPLA,2255
2022-07-06 12:38:00,940.05,NSE,940.8,940.0,940.0,CIPLA,2880
2022-07-06 12:39:00,940.0,NSE,940.55,940.0,940.55,CIPLA,2457
2022-07-06 12:40:00,940.0,NSE,940.05,940.0,940.0,CIPLA,1266
2022-07-06 12:41:00,940.2,NSE,940.2,939.6,940.0,CIPLA,3023
2022-07-06 12:42:00,940.15,NSE,940.85,939.85,940.15,CIPLA,1690
2022-07-06 12:43:00,940.25,NSE,940.9,940.15,940.15,CIPLA,1593
2022-07-06 12:44:00,940.35,NSE,940.7,940.0,940.25,CIPLA,1561
2022-07-06 12:45:00,940.05,NSE,940.85,940.0,940.25,CIPLA,3169
2022-07-06 12:46:00,940.0,NSE,940.3,940.0,940.0,CIPLA,2216
2022-07-06 12:47:00,939.85,NSE,940.0,939.75,940.0,CIPLA,1731
2022-07-06 12:48:00,940.0,NSE,940.4,939.8,940.1,CIPLA,2144
2022-07-06 12:49:00,940.15,NSE,940.5,940.0,940.0,CIPLA,2391
