,close,datetime,exchange_code,high,low,open,stock_code,volume
178,1570.85,2024-06-18 12:12:00,NSE,1571.2,1570.6,1571.2,CIPLA,2130
179,1571.25,2024-06-18 12:13:00,NSE,1571.25,1570.15,1570.95,CIPLA,2922
180,1569.9,2024-06-18 12:14:00,NSE,1571.25,1569.9,1571.25,CIPLA,2152
181,1569.75,2024-06-18 12:15:00,NSE,1570.3,1569.5,1570.0,CIPLA,4049
182,1570.95,2024-06-18 12:16:00,NSE,1570.95,1569.75,1569.75,CIPLA,1561
183,1569.65,2024-06-18 12:17:00,NSE,1571.0,1569.6,1570.8,CIPLA,4065
184,1569.3,2024-06-18 12:18:00,NSE,1569.85,1569.3,1569.65,CIPLA,1694
185,1569.25,2024-06-18 12:19:00,NSE,1569.45,1569.0,1569.3,CIPLA,2047
186,1570.0,2024-06-18 12:20:00,NSE,1570.0,1569.0,1569.3,CIPLA,2819
187,1570.8,2024-06-18 12:21:00,NSE,1571.7,1570.0,1570.0,CIPLA,15355
188,1570.5,2024-06-18 12:22:00,NSE,1571.05,1570.4,1570.8,CIPLA,1605
189,1571.15,2024-06-18 12:23:00,NSE,1571.5,1570.0,1570.65,CIPLA,13069
190,1570.9,2024-06-18 12:24:00,NSE,1571.3,1570.8,1570.8,CIPLA,1057
191,1570.95,2024-06-18 12:25:00,NSE,1571.4,1570.3,1570.9,CIPLA,2184
192,1570.5,2024-06-18 12:26:00,NSE,1571.0,1570.0,1570.95,CIPLA,3677
193,1570.2,2024-06-18 12:27:00,NSE,1570.5,1570.0,1570.0,CIPLA,1385
194,1570.5,2024-06-18 12:28:00,NSE,1570.95,1570.0,1570.6,CIPLA,2184
195,1570.35,2024-06-18 12:29:00,NSE,1570.6,1570.0,1570.5,CIPLA,2185
196,1570.4,2024-06-18 12:30:00,NSE,1570.55,1570.0,1570.55,CIPLA,1749
197,1570.35,2024-06-18 12:31:00,NSE,1570.5,1570.0,1570.4,CIPLA,8397
198,1570.4,2024-06-18 12:32:00,NSE,1570.6,1570.0,1570.3,CIPLA,1270
199,1569.45,2024-06-18 12:33:00,NSE,1569.8,1566.35,1569.2,CIPLA,56213
200,1569.45,2024-06-18 12:34:00,NSE,1569.95,1569.0,1569.5,CIPLA,1920
201,1569.05,2024-06-18 12:35:00,NSE,1569.95,1568.35,1569.95,CIPLA,3641
202,1568.35,2024-06-18 12:36:00,NSE,1569.05,1568.3,1569.05,CIPLA,1834
203,1568.1,2024-06-18 12:37:00,NSE,1568.75,1568.05,1568.75,CIPLA,2757
204,1568.1,2024-06-18 12:38:00,NSE,1568.4,1568.05,1568.1,CIPLA,35936
205,1567.7,2024-06-18 12:39:00,NSE,1569.0,1567.5,1568.0,CIPLA,6867
206,1567.45,2024-06-18 12:40:00,NSE,1568.1,1567.45,1567.7,CIPLA,1206
207,1568.3,2024-06-18 12:41:00,NSE,1568.3,1567.25,1567.45,CIPLA,2826
208,1569.9,2024-06-18 12:42:00,NSE,1570.05,1568.9,1569.0,CIPLA,3456
209,1569.5,2024-06-18 12:43:00,NSE,1570.0,1569.5,1569.9,CIPLA,2530
210,1569.65,2024-06-18 12:44:00,NSE,1570.0,1569.55,1569.85,CIPLA,2985
211,1568.95,2024-06-18 12:45:00,NSE,1569.7,1568.15,1569.65,CIPLA,3998
212,1568.3,2024-06-18 12:46:00,NSE,1569.6,1568.0,1568.95,CIPLA,2439
213,1568.3,2024-06-18 12:47:00,NSE,1569.0,1568.3,1568.3,CIPLA,850
214,1568.05,2024-06-18 12:48:00,NSE,1568.85,1568.05,1568.25,CIPLA,4100
215,1568.15,2024-06-18 12:49:00,NSE,1568.35,1568.1,1568.35,CIPLA,707
216,1569.0,2024-06-18 12:50:00,NSE,1569.0,1568.25,1568.25,CIPLA,2129
217,1568.8,2024-06-18 12:51:00,NSE,1569.0,1568.5,1569.0,CIPLA,2118
218,1568.35,2024-06-18 12:52:00,NSE,1569.25,1568.25,1568.7,CIPLA,3080
219,1568.35,2024-06-18 12:53:00,NSE,1568.35,1568.25,1568.3,CIPLA,1058
220,1569.1,2024-06-18 12:54:00,NSE,1569.1,1568.3,1568.35,CIPLA,2193
221,1569.65,2024-06-18 12:55:00,NSE,1569.75,1569.45,1569.5,CIPLA,2574
222,1570.0,2024-06-18 12:56:00,NSE,1570.0,1569.45,1569.65,CIPLA,1599
223,1568.9,2024-06-18 12:57:00,NSE,1569.6,1568.2,1569.45,CIPLA,4599
224,1568.85,2024-06-18 12:58:00,NSE,1569.15,1568.55,1569.1,CIPLA,3755
225,1568.35,2024-06-18 12:59:00,NSE,1568.9,1568.25,1568.85,CIPLA,2900
226,1568.7,2024-06-18 13:00:00,NSE,1569.3,1568.1,1568.35,CIPLA,2121
227,1569.45,2024-06-18 13:01:00,NSE,1569.45,1568.1,1568.7,CIPLA,7531
228,1569.1,2024-06-18 13:02:00,NSE,1569.55,1568.7,1569.55,CIPLA,1946
229,1568.8,2024-06-18 13:03:00,NSE,1569.3,1567.9,1569.2,CIPLA,2485
230,1569.5,2024-06-18 13:04:00,NSE,1569.95,1568.25,1568.8,CIPLA,2508
231,1568.95,2024-06-18 13:05:00,NSE,1569.95,1568.25,1569.95,CIPLA,1990
232,1568.35,2024-06-18 13:06:00,NSE,1568.95,1568.3,1568.95,CIPLA,2180
233,1568.7,2024-06-18 13:07:00,NSE,1568.7,1568.3,1568.35,CIPLA,1521
234,1567.95,2024-06-18 13:08:00,NSE,1568.3,1567.95,1568.3,CIPLA,3048
235,1567.5,2024-06-18 13:09:00,NSE,1568.0,1567.5,1567.95,CIPLA,1620
236,1567.65,2024-06-18 13:10:00,NSE,1567.95,1567.5,1567.5,CIPLA,3130
237,1568.0,2024-06-18 13:11:00,NSE,1568.0,1567.6,1567.65,CIPLA,1575
238,1568.0,2024-06-18 13:12:00,NSE,1568.0,1567.8,1568.0,CIPLA,930
239,1568.0,2024-06-18 13:13:00,NSE,1568.0,1567.8,1568.0,CIPLA,1849
240,1568.25,2024-06-18 13:14:00,NSE,1568.25,1567.8,1567.8,CIPLA,2716
241,1567.75,2024-06-18 13:15:00,NSE,1568.3,1567.35,1568.2,CIPLA,2640
242,1568.6,2024-06-18 13:16:00,NSE,1568.6,1567.7,1567.7,CIPLA,3465
243,1568.35,2024-06-18 13:17:00,NSE,1568.6,1568.05,1568.6,CIPLA,2517
244,1568.55,2024-06-18 13:18:00,NSE,1568.6,1568.1,1568.35,CIPLA,2671
245,1569.0,2024-06-18 13:19:00,NSE,1569.0,1568.4,1568.55,CIPLA,645
246,1568.95,2024-06-18 13:20:00,NSE,1569.0,1568.6,1569.0,CIPLA,2827
247,1568.75,2024-06-18 13:21:00,NSE,1568.95,1568.25,1568.95,CIPLA,4121
248,1568.3,2024-06-18 13:22:00,NSE,1568.9,1568.05,1568.8,CIPLA,701
249,1568.6,2024-06-18 13:23:00,NSE,1568.7,1568.1,1568.3,CIPLA,658
250,1568.7,2024-06-18 13:24:00,NSE,1568.95,1568.65,1568.75,CIPLA,2082
251,1568.95,2024-06-18 13:25:00,NSE,1569.0,1568.65,1568.9,CIPLA,787
252,1568.8,2024-06-18 13:26:00,NSE,1569.0,1568.65,1568.65,CIPLA,3184
253,1569.7,2024-06-18 13:27:00,NSE,1569.7,1568.8,1568.8,CIPLA,5249
254,1570.0,2024-06-18 13:28:00,NSE,1570.0,1569.1,1569.6,CIPLA,2889
255,1569.7,2024-06-18 13:29:00,NSE,1570.0,1569.35,1570.0,CIPLA,3581
256,1569.25,2024-06-18 13:30:00,NSE,1569.7,1569.2,1569.7,CIPLA,2601
257,1571.15,2024-06-18 13:31:00,NSE,1571.15,1569.25,1569.25,CIPLA,25841
258,1571.5,2024-06-18 13:32:00,NSE,1571.5,1570.7,1571.0,CIPLA,1741
259,1571.4,2024-06-18 13:33:00,NSE,1571.85,1570.75,1571.5,CIPLA,6031
260,1571.2,2024-06-18 13:34:00,NSE,1571.55,1570.55,1571.4,CIPLA,538
261,1571.5,2024-06-18 13:35:00,NSE,1571.65,1570.9,1571.2,CIPLA,1190
262,1571.5,2024-06-18 13:36:00,NSE,1571.6,1571.05,1571.5,CIPLA,2084
263,1571.3,2024-06-18 13:37:00,NSE,1571.5,1570.9,1571.5,CIPLA,3410
264,1570.9,2024-06-18 13:38:00,NSE,1571.45,1570.5,1571.3,CIPLA,2056
265,1571.15,2024-06-18 13:39:00,NSE,1571.25,1570.9,1571.2,CIPLA,1772
266,1571.05,2024-06-18 13:40:00,NSE,1571.25,1570.05,1571.15,CIPLA,3409
267,1570.65,2024-06-18 13:41:00,NSE,1571.05,1570.05,1571.05,CIPLA,2744
268,1571.05,2024-06-18 13:42:00,NSE,1571.45,1570.6,1571.15,CIPLA,2069
269,1571.45,2024-06-18 13:43:00,NSE,1571.45,1570.6,1571.05,CIPLA,590
270,1571.4,2024-06-18 13:44:00,NSE,1571.45,1571.4,1571.45,CIPLA,762
271,1571.1,2024-06-18 13:45:00,NSE,1571.45,1570.95,1571.4,CIPLA,3109
272,1570.5,2024-06-18 13:46:00,NSE,1571.45,1570.5,1571.1,CIPLA,1761
273,1570.8,2024-06-18 13:47:00,NSE,1570.9,1570.05,1570.5,CIPLA,3056
274,1570.8,2024-06-18 13:48:00,NSE,1570.9,1570.25,1570.8,CIPLA,1059
275,1570.95,2024-06-18 13:49:00,NSE,1570.95,1570.1,1570.8,CIPLA,10884
276,1571.0,2024-06-18 13:50:00,NSE,1571.0,1570.8,1571.0,CIPLA,1644
277,1570.8,2024-06-18 13:51:00,NSE,1571.0,1570.8,1571.0,CIPLA,1338
278,1570.7,2024-06-18 13:52:00,NSE,1571.0,1570.4,1570.8,CIPLA,4971
279,1572.0,2024-06-18 13:53:00,NSE,1572.0,1571.0,1571.0,CIPLA,8648
280,1572.0,2024-06-18 13:54:00,NSE,1572.0,1571.9,1572.0,CIPLA,6369
281,1572.0,2024-06-18 13:55:00,NSE,1572.0,1571.9,1572.0,CIPLA,1587
282,1571.05,2024-06-18 13:56:00,NSE,1572.0,1571.0,1572.0,CIPLA,7104
283,1571.45,2024-06-18 13:57:00,NSE,1571.5,1569.9,1571.05,CIPLA,3654
284,1570.7,2024-06-18 13:58:00,NSE,1571.55,1570.7,1571.45,CIPLA,934
285,1571.25,2024-06-18 13:59:00,NSE,1571.35,1570.5,1570.7,CIPLA,461
286,1571.2,2024-06-18 14:00:00,NSE,1571.4,1570.5,1571.25,CIPLA,1412
287,1571.6,2024-06-18 14:01:00,NSE,1572.0,1571.2,1571.2,CIPLA,3041
288,1572.0,2024-06-18 14:02:00,NSE,1572.0,1571.4,1571.6,CIPLA,821
289,1572.0,2024-06-18 14:03:00,NSE,1572.0,1571.4,1572.0,CIPLA,894
290,1573.85,2024-06-18 14:04:00,NSE,1573.85,1571.9,1572.0,CIPLA,8767
