datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 09:07:00,1235.2,NSE,1235.2,1235.2,1235.2,CIPLA,0
2023-08-24 09:15:00,1230.9,NSE,1235.1,1230.9,1235.1,CIPLA,16327
2023-08-24 09:16:00,1229.35,NSE,1230.8,1228.15,1230.8,CIPLA,14867
2023-08-24 09:17:00,1234.75,NSE,1235.45,1228.95,1229.0,CIPLA,5822
2023-08-24 09:18:00,1236.5,NSE,1237.45,1233.7,1234.75,CIPLA,13672
2023-08-24 09:19:00,1236.3,NSE,1236.75,1235.8,1236.75,CIPLA,5764
2023-08-24 09:20:00,1237.1,NSE,1237.1,1236.0,1236.15,CIPLA,2927
2023-08-24 09:21:00,1237.6,NSE,1238.2,1237.15,1237.15,CIPLA,7280
2023-08-24 09:22:00,1237.65,NSE,1237.8,1237.5,1237.55,CIPLA,5423
2023-08-24 09:23:00,1238.3,NSE,1238.3,1237.5,1237.7,CIPLA,2666
2023-08-24 09:24:00,1238.75,NSE,1239.0,1237.9,1237.9,CIPLA,5460
2023-08-24 09:25:00,1238.3,NSE,1239.0,1238.3,1238.85,CIPLA,3935
2023-08-24 09:26:00,1238.6,NSE,1238.6,1237.7,1238.35,CIPLA,5554
2023-08-24 09:27:00,1237.95,NSE,1239.3,1237.9,1238.6,CIPLA,5409
2023-08-24 09:28:00,1239.0,NSE,1239.35,1238.05,1238.25,CIPLA,1973
2023-08-24 09:29:00,1238.5,NSE,1239.05,1238.4,1238.4,CIPLA,1334
2023-08-24 09:30:00,1236.35,NSE,1238.45,1235.35,1238.45,CIPLA,14700
2023-08-24 09:31:00,1235.2,NSE,1236.95,1235.2,1236.15,CIPLA,4882
2023-08-24 09:32:00,1232.3,NSE,1235.4,1232.3,1235.15,CIPLA,8402
2023-08-24 09:33:00,1233.35,NSE,1234.1,1232.35,1232.4,CIPLA,2160
2023-08-24 09:34:00,1233.55,NSE,1234.3,1233.35,1233.35,CIPLA,1221
2023-08-24 09:35:00,1235.45,NSE,1235.45,1233.55,1233.55,CIPLA,3295
2023-08-24 09:36:00,1235.2,NSE,1235.65,1234.8,1235.55,CIPLA,3901
2023-08-24 09:37:00,1235.15,NSE,1235.15,1234.9,1234.9,CIPLA,374
2023-08-24 09:38:00,1233.9,NSE,1235.15,1233.9,1235.1,CIPLA,3506
2023-08-24 09:39:00,1233.35,NSE,1234.2,1233.35,1233.7,CIPLA,612
2023-08-24 09:40:00,1233.4,NSE,1233.6,1233.35,1233.4,CIPLA,303
2023-08-24 09:41:00,1233.45,NSE,1233.65,1233.4,1233.45,CIPLA,918
2023-08-24 09:42:00,1234.25,NSE,1234.25,1233.45,1233.45,CIPLA,1252
2023-08-24 09:43:00,1234.15,NSE,1234.45,1233.65,1233.7,CIPLA,358
2023-08-24 09:44:00,1234.35,NSE,1234.55,1233.8,1234.15,CIPLA,300
