datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:07:00,946.2,NSE,946.2,946.2,946.2,CIPLA,4991
2022-02-07 09:15:00,940.5,NSE,947.0,940.3,947.0,CIPLA,21359
2022-02-07 09:16:00,942.15,NSE,943.2,941.5,943.2,CIPLA,12969
2022-02-07 09:17:00,942.5,NSE,942.5,941.3,942.05,CIPLA,4075
2022-02-07 09:18:00,942.95,NSE,943.35,942.4,942.85,CIPLA,9858
2022-02-07 09:19:00,942.35,NSE,943.05,941.8,942.45,CIPLA,7908
2022-02-07 09:20:00,941.55,NSE,941.65,941.0,941.65,CIPLA,4100
2022-02-07 09:21:00,941.25,NSE,941.65,940.0,941.5,CIPLA,6362
2022-02-07 09:22:00,942.55,NSE,944.25,940.6,940.85,CIPLA,6061
2022-02-07 09:23:00,941.7,NSE,942.95,941.1,942.95,CIPLA,4621
2022-02-07 09:24:00,943.05,NSE,943.35,939.15,941.25,CIPLA,10382
2022-02-07 09:25:00,938.75,NSE,942.95,938.05,942.55,CIPLA,8013
2022-02-07 09:26:00,940.0,NSE,940.0,937.3,938.5,CIPLA,12424
2022-02-07 09:27:00,938.85,NSE,940.0,936.4,940.0,CIPLA,17680
2022-02-07 09:28:00,938.65,NSE,940.0,938.45,938.9,CIPLA,5151
2022-02-07 09:29:00,939.95,NSE,940.85,938.75,938.85,CIPLA,8282
2022-02-07 09:30:00,938.0,NSE,940.95,938.0,939.65,CIPLA,6192
2022-02-07 09:31:00,938.95,NSE,939.0,938.0,938.0,CIPLA,3003
2022-02-07 09:32:00,938.75,NSE,939.9,938.3,938.35,CIPLA,2988
2022-02-07 09:33:00,938.75,NSE,938.75,937.5,938.1,CIPLA,4131
2022-02-07 09:34:00,938.0,NSE,938.55,937.5,938.45,CIPLA,2017
2022-02-07 09:35:00,935.2,NSE,937.5,935.1,937.3,CIPLA,12283
2022-02-07 09:36:00,935.65,NSE,936.5,935.2,935.2,CIPLA,7028
2022-02-07 09:37:00,935.25,NSE,936.3,935.2,935.55,CIPLA,4290
2022-02-07 09:38:00,934.5,NSE,935.5,933.75,935.0,CIPLA,15084
2022-02-07 09:39:00,933.3,NSE,934.8,933.2,934.0,CIPLA,6972
2022-02-07 09:40:00,934.2,NSE,934.35,932.3,932.75,CIPLA,8116
2022-02-07 09:41:00,935.15,NSE,936.2,934.1,934.1,CIPLA,9011
2022-02-07 09:42:00,934.0,NSE,935.55,933.85,935.2,CIPLA,2420
2022-02-07 09:43:00,934.0,NSE,934.25,934.0,934.25,CIPLA,2645
2022-02-07 09:44:00,933.8,NSE,934.0,933.45,934.0,CIPLA,1785
2022-02-07 09:45:00,932.85,NSE,933.8,932.5,933.4,CIPLA,2987
2022-02-07 09:46:00,932.55,NSE,933.2,932.5,933.15,CIPLA,3665
2022-02-07 09:47:00,932.3,NSE,933.1,931.65,933.1,CIPLA,6627
2022-02-07 09:48:00,931.75,NSE,932.4,931.75,932.4,CIPLA,1110
2022-02-07 09:49:00,933.0,NSE,933.0,931.75,931.75,CIPLA,2067
2022-02-07 09:50:00,931.85,NSE,932.75,931.3,932.75,CIPLA,4056
2022-02-07 09:51:00,932.3,NSE,932.7,931.65,931.65,CIPLA,2914
2022-02-07 09:52:00,931.5,NSE,932.8,931.5,932.7,CIPLA,2990
2022-02-07 09:53:00,931.5,NSE,931.9,931.4,931.85,CIPLA,1083
2022-02-07 09:54:00,932.15,NSE,932.8,932.1,932.4,CIPLA,1895
2022-02-07 09:55:00,931.95,NSE,932.5,931.5,932.1,CIPLA,1874
2022-02-07 09:56:00,931.2,NSE,931.6,930.45,930.9,CIPLA,7519
2022-02-07 09:57:00,931.55,NSE,932.15,930.8,931.15,CIPLA,2279
2022-02-07 09:58:00,931.95,NSE,932.45,931.3,931.5,CIPLA,2378
2022-02-07 09:59:00,932.45,NSE,932.65,931.65,931.65,CIPLA,1522
2022-02-07 10:00:00,933.3,NSE,933.55,932.25,932.5,CIPLA,3689
2022-02-07 10:01:00,932.85,NSE,933.9,932.7,933.9,CIPLA,1973
2022-02-07 10:02:00,935.5,NSE,935.5,933.75,933.9,CIPLA,6673
2022-02-07 10:03:00,934.75,NSE,936.85,933.85,936.85,CIPLA,8716
2022-02-07 10:04:00,936.05,NSE,936.15,935.4,935.4,CIPLA,3352
2022-02-07 10:05:00,935.95,NSE,936.95,935.6,935.65,CIPLA,2829
2022-02-07 10:06:00,936.0,NSE,936.45,935.7,935.7,CIPLA,862
2022-02-07 10:07:00,937.5,NSE,937.5,936.0,936.0,CIPLA,5677
2022-02-07 10:08:00,935.0,NSE,937.5,935.0,937.05,CIPLA,5541
2022-02-07 10:09:00,933.8,NSE,935.4,933.8,935.0,CIPLA,855
2022-02-07 10:10:00,934.0,NSE,934.05,932.5,933.75,CIPLA,2739
2022-02-07 10:11:00,932.8,NSE,934.5,932.6,934.05,CIPLA,651
2022-02-07 10:12:00,933.55,NSE,933.9,933.1,933.1,CIPLA,411
2022-02-07 10:13:00,933.1,NSE,933.2,932.6,933.15,CIPLA,378
2022-02-07 10:14:00,933.0,NSE,933.0,932.8,932.8,CIPLA,431
2022-02-07 10:15:00,932.85,NSE,933.0,931.5,933.0,CIPLA,2636
2022-02-07 10:16:00,933.2,NSE,933.8,932.5,932.55,CIPLA,3944
2022-02-07 10:17:00,933.1,NSE,933.25,932.55,932.85,CIPLA,699
2022-02-07 10:18:00,934.2,NSE,934.2,932.8,932.8,CIPLA,1366
2022-02-07 10:19:00,935.4,NSE,935.4,934.0,934.1,CIPLA,3917
2022-02-07 10:20:00,937.05,NSE,937.5,935.4,935.5,CIPLA,2457
2022-02-07 10:21:00,938.5,NSE,938.75,937.05,937.05,CIPLA,7392
2022-02-07 10:22:00,938.25,NSE,938.95,937.1,938.6,CIPLA,6708
2022-02-07 10:23:00,938.0,NSE,938.25,937.65,937.9,CIPLA,1740
2022-02-07 10:24:00,937.6,NSE,938.45,937.6,937.75,CIPLA,3219
2022-02-07 10:25:00,938.1,NSE,938.65,937.6,938.05,CIPLA,586
2022-02-07 10:26:00,938.45,NSE,938.85,937.3,938.6,CIPLA,3078
2022-02-07 10:27:00,937.55,NSE,938.45,937.05,938.45,CIPLA,1528
2022-02-07 10:28:00,937.15,NSE,937.45,936.75,937.05,CIPLA,1578
2022-02-07 10:29:00,938.3,NSE,938.4,937.15,937.15,CIPLA,2080
2022-02-07 10:30:00,938.0,NSE,938.5,937.9,938.3,CIPLA,1497
2022-02-07 10:31:00,937.3,NSE,937.9,936.5,937.9,CIPLA,2062
2022-02-07 10:32:00,936.5,NSE,937.4,936.4,936.8,CIPLA,1430
2022-02-07 10:33:00,935.15,NSE,936.5,935.15,936.5,CIPLA,2526
2022-02-07 10:34:00,935.5,NSE,936.0,935.15,935.75,CIPLA,950
2022-02-07 10:35:00,934.9,NSE,935.15,934.05,935.15,CIPLA,1525
2022-02-07 10:36:00,935.35,NSE,935.75,934.55,934.9,CIPLA,1140
2022-02-07 10:37:00,935.5,NSE,935.6,935.15,935.35,CIPLA,457
2022-02-07 10:38:00,935.9,NSE,936.0,935.35,935.35,CIPLA,1539
2022-02-07 10:39:00,934.6,NSE,935.9,934.6,935.9,CIPLA,1936
2022-02-07 10:40:00,934.55,NSE,934.95,934.3,934.55,CIPLA,557
2022-02-07 10:41:00,934.95,NSE,935.25,934.55,934.95,CIPLA,1369
