,close,datetime,exchange_code,high,low,open,stock_code,volume
62,1669.95,2024-02-12 10:16:00,NSE,1669.95,1663.6,1663.6,BOMBUR,339
63,1673.45,2024-02-12 10:17:00,NSE,1673.45,1669.95,1669.95,BOMBUR,30
64,1673.45,2024-02-12 10:18:00,NSE,1673.45,1673.45,1673.45,BOMBUR,0
65,1674.4,2024-02-12 10:19:00,NSE,1674.4,1669.95,1673.45,BOMBUR,580
66,1671.55,2024-02-12 10:20:00,NSE,1674.4,1671.55,1674.4,BOMBUR,27
67,1670.0,2024-02-12 10:21:00,NSE,1671.55,1670.0,1671.55,BOMBUR,1177
68,1668.95,2024-02-12 10:22:00,NSE,1673.35,1668.95,1672.55,BOMBUR,987
69,1662.3,2024-02-12 10:23:00,NSE,1668.25,1662.3,1668.05,BOMBUR,432
70,1660.55,2024-02-12 10:24:00,NSE,1662.95,1660.0,1662.3,BOMBUR,462
71,1661.95,2024-02-12 10:25:00,NSE,1661.95,1656.05,1660.55,BOMBUR,655
72,1653.0,2024-02-12 10:26:00,NSE,1661.95,1653.0,1661.95,BOMBUR,390
73,1657.15,2024-02-12 10:27:00,NSE,1658.0,1653.0,1653.0,BOMBUR,873
74,1662.1,2024-02-12 10:28:00,NSE,1664.65,1655.0,1657.15,BOMBUR,648
75,1664.3,2024-02-12 10:29:00,NSE,1664.6,1662.1,1662.1,BOMBUR,14
76,1663.05,2024-02-12 10:30:00,NSE,1664.3,1663.05,1664.3,BOMBUR,56
77,1668.3,2024-02-12 10:31:00,NSE,1669.75,1662.95,1662.95,BOMBUR,122
78,1671.0,2024-02-12 10:32:00,NSE,1671.0,1668.3,1668.3,BOMBUR,312
79,1670.6,2024-02-12 10:33:00,NSE,1674.8,1670.6,1671.0,BOMBUR,480
80,1659.75,2024-02-12 10:34:00,NSE,1672.0,1659.75,1671.75,BOMBUR,2163
81,1654.05,2024-02-12 10:35:00,NSE,1659.75,1654.05,1659.75,BOMBUR,2408
82,1657.95,2024-02-12 10:36:00,NSE,1659.85,1654.05,1654.05,BOMBUR,286
83,1657.0,2024-02-12 10:37:00,NSE,1658.3,1657.0,1658.3,BOMBUR,503
84,1662.0,2024-02-12 10:38:00,NSE,1662.0,1657.0,1657.0,BOMBUR,866
85,1665.15,2024-02-12 10:39:00,NSE,1665.15,1662.0,1662.0,BOMBUR,9
86,1663.35,2024-02-12 10:40:00,NSE,1665.4,1662.0,1665.15,BOMBUR,309
87,1661.0,2024-02-12 10:41:00,NSE,1663.35,1661.0,1663.35,BOMBUR,60
88,1663.0,2024-02-12 10:42:00,NSE,1663.0,1658.75,1661.0,BOMBUR,97
89,1663.55,2024-02-12 10:43:00,NSE,1663.55,1663.35,1663.35,BOMBUR,600
90,1660.05,2024-02-12 10:44:00,NSE,1660.1,1660.05,1660.05,BOMBUR,21
91,1660.05,2024-02-12 10:45:00,NSE,1660.05,1660.05,1660.05,BOMBUR,0
92,1660.05,2024-02-12 10:46:00,NSE,1660.05,1660.05,1660.05,BOMBUR,0
93,1658.9,2024-02-12 10:47:00,NSE,1664.0,1658.9,1664.0,BOMBUR,354
94,1658.65,2024-02-12 10:48:00,NSE,1659.9,1658.65,1659.9,BOMBUR,104
95,1655.7,2024-02-12 10:49:00,NSE,1659.1,1655.7,1658.65,BOMBUR,50
96,1653.45,2024-02-12 10:50:00,NSE,1655.7,1652.2,1655.7,BOMBUR,596
97,1654.2,2024-02-12 10:51:00,NSE,1654.5,1651.5,1651.5,BOMBUR,867
98,1658.15,2024-02-12 10:52:00,NSE,1658.15,1652.6,1654.85,BOMBUR,182
99,1655.9,2024-02-12 10:53:00,NSE,1658.15,1653.05,1658.15,BOMBUR,495
100,1661.75,2024-02-12 10:54:00,NSE,1661.75,1654.1,1655.9,BOMBUR,322
101,1660.9,2024-02-12 10:55:00,NSE,1661.75,1659.6,1661.75,BOMBUR,73
102,1660.0,2024-02-12 10:56:00,NSE,1660.9,1660.0,1660.9,BOMBUR,2
103,1660.0,2024-02-12 10:57:00,NSE,1660.0,1660.0,1660.0,BOMBUR,0
104,1666.0,2024-02-12 10:58:00,NSE,1666.0,1660.0,1660.0,BOMBUR,281
105,1663.1,2024-02-12 10:59:00,NSE,1666.0,1663.1,1666.0,BOMBUR,271
106,1664.65,2024-02-12 11:00:00,NSE,1667.55,1664.5,1664.75,BOMBUR,264
107,1666.6,2024-02-12 11:01:00,NSE,1667.3,1664.65,1664.65,BOMBUR,246
108,1665.9,2024-02-12 11:02:00,NSE,1666.6,1664.05,1666.6,BOMBUR,35
109,1666.95,2024-02-12 11:03:00,NSE,1666.95,1665.9,1665.9,BOMBUR,666
110,1668.0,2024-02-12 11:04:00,NSE,1668.0,1668.0,1668.0,BOMBUR,50
111,1661.05,2024-02-12 11:05:00,NSE,1668.0,1661.05,1668.0,BOMBUR,454
112,1660.25,2024-02-12 11:06:00,NSE,1661.05,1660.25,1661.05,BOMBUR,67
113,1662.35,2024-02-12 11:07:00,NSE,1662.35,1660.25,1660.25,BOMBUR,1
114,1661.05,2024-02-12 11:08:00,NSE,1662.35,1660.8,1662.35,BOMBUR,17
115,1663.05,2024-02-12 11:09:00,NSE,1664.25,1660.95,1661.05,BOMBUR,277
116,1664.6,2024-02-12 11:10:00,NSE,1664.6,1662.75,1663.05,BOMBUR,16
117,1666.0,2024-02-12 11:11:00,NSE,1666.0,1665.0,1665.0,BOMBUR,66
118,1665.95,2024-02-12 11:12:00,NSE,1666.0,1665.95,1666.0,BOMBUR,2
119,1666.3,2024-02-12 11:13:00,NSE,1666.3,1665.95,1665.95,BOMBUR,19
120,1664.8,2024-02-12 11:14:00,NSE,1670.0,1664.8,1666.2,BOMBUR,1079
121,1667.25,2024-02-12 11:15:00,NSE,1668.5,1664.8,1664.8,BOMBUR,134
122,1667.5,2024-02-12 11:16:00,NSE,1667.5,1667.25,1667.25,BOMBUR,10
123,1667.5,2024-02-12 11:17:00,NSE,1667.5,1667.5,1667.5,BOMBUR,0
124,1668.85,2024-02-12 11:18:00,NSE,1668.85,1667.5,1667.5,BOMBUR,3
125,1668.8,2024-02-12 11:19:00,NSE,1668.85,1668.8,1668.85,BOMBUR,5
126,1668.5,2024-02-12 11:20:00,NSE,1668.8,1666.9,1668.8,BOMBUR,4
127,1670.0,2024-02-12 11:21:00,NSE,1670.0,1668.5,1668.5,BOMBUR,22
128,1670.1,2024-02-12 11:22:00,NSE,1670.1,1670.0,1670.0,BOMBUR,4
129,1665.0,2024-02-12 11:23:00,NSE,1670.1,1665.0,1670.1,BOMBUR,123
130,1666.4,2024-02-12 11:24:00,NSE,1666.4,1665.0,1665.0,BOMBUR,121
131,1666.6,2024-02-12 11:25:00,NSE,1666.75,1666.4,1666.4,BOMBUR,8
132,1668.7,2024-02-12 11:26:00,NSE,1668.7,1666.6,1666.6,BOMBUR,2
133,1668.7,2024-02-12 11:27:00,NSE,1668.7,1668.7,1668.7,BOMBUR,0
134,1667.0,2024-02-12 11:28:00,NSE,1669.55,1666.85,1668.7,BOMBUR,53
135,1667.0,2024-02-12 11:29:00,NSE,1667.0,1667.0,1667.0,BOMBUR,0
136,1673.9,2024-02-12 11:30:00,NSE,1673.9,1667.0,1667.0,BOMBUR,333
137,1669.0,2024-02-12 11:31:00,NSE,1673.9,1669.0,1673.9,BOMBUR,260
138,1667.05,2024-02-12 11:32:00,NSE,1669.4,1667.05,1669.4,BOMBUR,79
139,1667.05,2024-02-12 11:33:00,NSE,1667.05,1667.05,1667.05,BOMBUR,0
140,1665.3,2024-02-12 11:34:00,NSE,1667.6,1665.0,1667.05,BOMBUR,121
141,1665.3,2024-02-12 11:35:00,NSE,1665.3,1665.3,1665.3,BOMBUR,0
142,1665.3,2024-02-12 11:36:00,NSE,1665.3,1665.3,1665.3,BOMBUR,0
143,1661.9,2024-02-12 11:37:00,NSE,1665.45,1661.9,1665.3,BOMBUR,67
144,1665.0,2024-02-12 11:38:00,NSE,1665.0,1661.9,1661.9,BOMBUR,153
145,1667.45,2024-02-12 11:39:00,NSE,1667.45,1665.0,1665.0,BOMBUR,8
146,1668.6,2024-02-12 11:40:00,NSE,1668.6,1667.45,1667.45,BOMBUR,17
147,1665.3,2024-02-12 11:41:00,NSE,1668.6,1665.3,1668.6,BOMBUR,111
148,1663.55,2024-02-12 11:42:00,NSE,1667.3,1663.55,1665.3,BOMBUR,78
149,1664.9,2024-02-12 11:43:00,NSE,1664.9,1663.55,1663.55,BOMBUR,6
150,1664.7,2024-02-12 11:44:00,NSE,1664.9,1663.55,1664.9,BOMBUR,392
151,1662.05,2024-02-12 11:45:00,NSE,1664.7,1662.05,1664.7,BOMBUR,83
152,1662.4,2024-02-12 11:46:00,NSE,1662.4,1661.0,1662.05,BOMBUR,40
153,1660.6,2024-02-12 11:47:00,NSE,1662.4,1660.6,1662.4,BOMBUR,44
154,1658.6,2024-02-12 11:48:00,NSE,1660.0,1656.6,1660.0,BOMBUR,332
155,1660.55,2024-02-12 11:49:00,NSE,1660.55,1658.6,1658.6,BOMBUR,125
156,1658.1,2024-02-12 11:50:00,NSE,1660.55,1658.1,1660.55,BOMBUR,41
157,1658.1,2024-02-12 11:51:00,NSE,1658.1,1658.1,1658.1,BOMBUR,1
158,1658.8,2024-02-12 11:52:00,NSE,1659.5,1656.8,1658.1,BOMBUR,19
159,1656.9,2024-02-12 11:53:00,NSE,1658.8,1656.9,1658.8,BOMBUR,24
160,1656.9,2024-02-12 11:54:00,NSE,1656.9,1656.9,1656.9,BOMBUR,0
161,1656.9,2024-02-12 11:55:00,NSE,1656.9,1656.9,1656.9,BOMBUR,0
162,1659.5,2024-02-12 11:56:00,NSE,1659.5,1656.9,1656.9,BOMBUR,1
163,1659.55,2024-02-12 11:57:00,NSE,1659.55,1657.3,1659.5,BOMBUR,47
164,1659.4,2024-02-12 11:58:00,NSE,1659.55,1659.35,1659.55,BOMBUR,40
165,1660.9,2024-02-12 11:59:00,NSE,1660.9,1659.4,1659.4,BOMBUR,146
166,1660.55,2024-02-12 12:00:00,NSE,1660.9,1660.2,1660.9,BOMBUR,56
167,1657.25,2024-02-12 12:01:00,NSE,1660.55,1657.25,1660.55,BOMBUR,90
168,1658.7,2024-02-12 12:02:00,NSE,1658.7,1657.25,1657.25,BOMBUR,180
169,1652.75,2024-02-12 12:03:00,NSE,1658.7,1652.75,1658.7,BOMBUR,356
170,1653.85,2024-02-12 12:04:00,NSE,1654.4,1652.75,1652.75,BOMBUR,57
171,1651.1,2024-02-12 12:05:00,NSE,1654.45,1651.1,1653.85,BOMBUR,73
172,1652.75,2024-02-12 12:06:00,NSE,1652.95,1651.1,1651.1,BOMBUR,15
173,1654.5,2024-02-12 12:07:00,NSE,1654.5,1652.75,1652.75,BOMBUR,15
174,1646.1,2024-02-12 12:08:00,NSE,1654.5,1646.1,1654.5,BOMBUR,3622
175,1639.1,2024-02-12 12:09:00,NSE,1645.0,1635.05,1645.0,BOMBUR,5277
176,1644.05,2024-02-12 12:10:00,NSE,1644.45,1639.1,1639.1,BOMBUR,251
177,1642.65,2024-02-12 12:11:00,NSE,1643.45,1641.3,1641.3,BOMBUR,38
178,1642.65,2024-02-12 12:12:00,NSE,1642.65,1642.65,1642.65,BOMBUR,50
179,1644.25,2024-02-12 12:13:00,NSE,1644.25,1642.65,1642.65,BOMBUR,72
180,1647.1,2024-02-12 12:14:00,NSE,1647.1,1644.25,1644.25,BOMBUR,75
181,1645.95,2024-02-12 12:15:00,NSE,1647.1,1645.95,1647.1,BOMBUR,7
182,1648.5,2024-02-12 12:16:00,NSE,1648.5,1645.95,1645.95,BOMBUR,109
183,1648.3,2024-02-12 12:17:00,NSE,1650.0,1648.3,1648.5,BOMBUR,136
184,1648.25,2024-02-12 12:18:00,NSE,1648.3,1648.25,1648.3,BOMBUR,1
185,1652.95,2024-02-12 12:19:00,NSE,1652.95,1648.25,1648.25,BOMBUR,216
186,1650.95,2024-02-12 12:20:00,NSE,1652.95,1650.0,1652.95,BOMBUR,93
187,1650.95,2024-02-12 12:21:00,NSE,1650.95,1650.65,1650.95,BOMBUR,365
188,1652.55,2024-02-12 12:22:00,NSE,1654.95,1650.95,1650.95,BOMBUR,35
189,1652.2,2024-02-12 12:23:00,NSE,1652.65,1650.2,1652.55,BOMBUR,68
190,1650.1,2024-02-12 12:24:00,NSE,1652.2,1650.1,1652.2,BOMBUR,62
191,1648.25,2024-02-12 12:25:00,NSE,1650.1,1648.25,1650.1,BOMBUR,28
192,1648.25,2024-02-12 12:26:00,NSE,1648.25,1648.25,1648.25,BOMBUR,10
193,1646.2,2024-02-12 12:27:00,NSE,1648.25,1646.2,1648.25,BOMBUR,127
194,1648.7,2024-02-12 12:28:00,NSE,1648.7,1646.2,1646.2,BOMBUR,21
195,1639.25,2024-02-12 12:29:00,NSE,1648.8,1638.0,1648.7,BOMBUR,3427
196,1640.25,2024-02-12 12:30:00,NSE,1640.25,1637.55,1639.25,BOMBUR,37
197,1641.8,2024-02-12 12:31:00,NSE,1643.65,1640.0,1640.0,BOMBUR,177
198,1644.05,2024-02-12 12:32:00,NSE,1644.05,1641.8,1641.8,BOMBUR,10
199,1644.15,2024-02-12 12:33:00,NSE,1644.75,1644.05,1644.05,BOMBUR,60
200,1643.6,2024-02-12 12:34:00,NSE,1644.15,1643.6,1644.15,BOMBUR,51
201,1643.6,2024-02-12 12:35:00,NSE,1643.6,1643.6,1643.6,BOMBUR,0
202,1649.45,2024-02-12 12:36:00,NSE,1649.65,1643.45,1643.6,BOMBUR,357
203,1645.65,2024-02-12 12:37:00,NSE,1649.45,1645.65,1649.45,BOMBUR,203
204,1643.35,2024-02-12 12:38:00,NSE,1647.0,1640.0,1646.95,BOMBUR,1702
205,1644.9,2024-02-12 12:39:00,NSE,1644.9,1643.45,1644.0,BOMBUR,25
206,1648.45,2024-02-12 12:40:00,NSE,1648.45,1644.9,1644.9,BOMBUR,204
207,1649.9,2024-02-12 12:41:00,NSE,1649.9,1648.45,1648.45,BOMBUR,37
208,1650.1,2024-02-12 12:42:00,NSE,1650.1,1649.9,1649.9,BOMBUR,126
209,1651.05,2024-02-12 12:43:00,NSE,1653.3,1650.1,1650.1,BOMBUR,154
210,1648.25,2024-02-12 12:44:00,NSE,1651.05,1648.25,1651.05,BOMBUR,69
211,1647.5,2024-02-12 12:45:00,NSE,1649.9,1643.35,1648.25,BOMBUR,333
212,1645.8,2024-02-12 12:46:00,NSE,1647.5,1645.7,1647.5,BOMBUR,32
213,1653.9,2024-02-12 12:47:00,NSE,1653.9,1645.8,1645.8,BOMBUR,267
214,1647.5,2024-02-12 12:48:00,NSE,1654.9,1647.5,1653.9,BOMBUR,345
215,1647.5,2024-02-12 12:49:00,NSE,1647.5,1647.5,1647.5,BOMBUR,0
216,1652.8,2024-02-12 12:50:00,NSE,1652.8,1647.5,1647.5,BOMBUR,108
217,1655.05,2024-02-12 12:51:00,NSE,1655.05,1652.8,1652.8,BOMBUR,107
218,1658.6,2024-02-12 12:52:00,NSE,1658.6,1655.1,1655.1,BOMBUR,97
219,1656.8,2024-02-12 12:53:00,NSE,1658.7,1656.8,1658.6,BOMBUR,150
220,1652.6,2024-02-12 12:54:00,NSE,1656.8,1652.6,1656.8,BOMBUR,237
221,1652.75,2024-02-12 12:55:00,NSE,1652.75,1652.6,1652.6,BOMBUR,40
222,1651.6,2024-02-12 12:56:00,NSE,1652.75,1651.0,1652.75,BOMBUR,131
223,1650.95,2024-02-12 12:57:00,NSE,1651.6,1650.95,1651.6,BOMBUR,13
224,1654.95,2024-02-12 12:58:00,NSE,1654.95,1650.95,1650.95,BOMBUR,75
225,1654.3,2024-02-12 12:59:00,NSE,1654.95,1654.25,1654.95,BOMBUR,128
226,1654.3,2024-02-12 13:00:00,NSE,1654.3,1654.3,1654.3,BOMBUR,0
227,1651.85,2024-02-12 13:01:00,NSE,1651.85,1645.8,1645.8,BOMBUR,451
228,1652.45,2024-02-12 13:02:00,NSE,1652.45,1651.85,1651.85,BOMBUR,290
229,1653.95,2024-02-12 13:03:00,NSE,1653.95,1653.0,1653.0,BOMBUR,173
230,1659.8,2024-02-12 13:04:00,NSE,1659.8,1653.95,1653.95,BOMBUR,149
231,1654.5,2024-02-12 13:05:00,NSE,1654.5,1651.85,1652.95,BOMBUR,185
232,1655.15,2024-02-12 13:06:00,NSE,1656.2,1654.0,1654.5,BOMBUR,57
233,1659.0,2024-02-12 13:07:00,NSE,1659.0,1655.15,1655.15,BOMBUR,77
234,1661.65,2024-02-12 13:08:00,NSE,1661.65,1657.35,1657.35,BOMBUR,140
235,1663.3,2024-02-12 13:09:00,NSE,1665.0,1661.65,1661.65,BOMBUR,113
236,1662.8,2024-02-12 13:10:00,NSE,1663.3,1661.15,1663.3,BOMBUR,156
237,1662.6,2024-02-12 13:11:00,NSE,1664.0,1662.6,1662.8,BOMBUR,218
238,1662.95,2024-02-12 13:12:00,NSE,1664.5,1662.6,1662.6,BOMBUR,81
239,1664.5,2024-02-12 13:13:00,NSE,1664.5,1662.95,1662.95,BOMBUR,90
240,1663.25,2024-02-12 13:14:00,NSE,1664.5,1663.25,1664.5,BOMBUR,230
241,1662.9,2024-02-12 13:15:00,NSE,1663.25,1662.9,1663.25,BOMBUR,2
242,1665.0,2024-02-12 13:16:00,NSE,1665.0,1662.4,1662.4,BOMBUR,57
243,1666.95,2024-02-12 13:17:00,NSE,1666.95,1665.8,1665.8,BOMBUR,114
244,1660.45,2024-02-12 13:18:00,NSE,1666.95,1660.1,1666.95,BOMBUR,140
245,1660.45,2024-02-12 13:19:00,NSE,1660.45,1660.45,1660.45,BOMBUR,0
246,1664.25,2024-02-12 13:20:00,NSE,1664.25,1661.65,1661.65,BOMBUR,111
247,1666.95,2024-02-12 13:21:00,NSE,1666.95,1663.0,1664.25,BOMBUR,87
248,1664.8,2024-02-12 13:22:00,NSE,1666.95,1664.8,1666.95,BOMBUR,79
249,1664.8,2024-02-12 13:23:00,NSE,1664.8,1664.8,1664.8,BOMBUR,126
250,1664.6,2024-02-12 13:24:00,NSE,1664.8,1664.6,1664.8,BOMBUR,98
251,1663.4,2024-02-12 13:25:00,NSE,1664.8,1663.4,1664.6,BOMBUR,4
252,1669.0,2024-02-12 13:26:00,NSE,1669.0,1663.4,1663.4,BOMBUR,129
253,1669.0,2024-02-12 13:27:00,NSE,1669.0,1668.0,1669.0,BOMBUR,89
254,1666.9,2024-02-12 13:28:00,NSE,1670.0,1666.9,1669.0,BOMBUR,184
255,1669.95,2024-02-12 13:29:00,NSE,1669.95,1666.9,1666.9,BOMBUR,44
256,1668.1,2024-02-12 13:30:00,NSE,1671.0,1668.1,1671.0,BOMBUR,200
257,1671.25,2024-02-12 13:31:00,NSE,1671.25,1668.1,1668.1,BOMBUR,43
258,1678.95,2024-02-12 13:32:00,NSE,1678.95,1671.25,1671.25,BOMBUR,182
259,1679.95,2024-02-12 13:33:00,NSE,1680.4,1676.7,1677.0,BOMBUR,738
260,1679.7,2024-02-12 13:34:00,NSE,1679.95,1678.0,1679.95,BOMBUR,390
261,1682.0,2024-02-12 13:35:00,NSE,1682.0,1679.7,1679.7,BOMBUR,38
262,1684.5,2024-02-12 13:36:00,NSE,1684.5,1680.4,1682.0,BOMBUR,201
263,1686.65,2024-02-12 13:37:00,NSE,1687.0,1684.5,1684.5,BOMBUR,299
264,1685.4,2024-02-12 13:38:00,NSE,1688.0,1685.4,1686.65,BOMBUR,151
265,1679.7,2024-02-12 13:39:00,NSE,1686.65,1679.7,1686.65,BOMBUR,350
266,1683.15,2024-02-12 13:40:00,NSE,1683.3,1679.5,1679.7,BOMBUR,2606
267,1686.0,2024-02-12 13:41:00,NSE,1686.0,1683.15,1683.15,BOMBUR,605
268,1685.7,2024-02-12 13:42:00,NSE,1686.0,1685.7,1686.0,BOMBUR,351
269,1682.7,2024-02-12 13:43:00,NSE,1685.7,1682.7,1685.7,BOMBUR,112
270,1683.3,2024-02-12 13:44:00,NSE,1683.3,1682.7,1682.7,BOMBUR,22
271,1684.9,2024-02-12 13:45:00,NSE,1684.9,1683.3,1683.3,BOMBUR,48
272,1686.2,2024-02-12 13:46:00,NSE,1689.35,1684.9,1684.9,BOMBUR,206
273,1686.9,2024-02-12 13:47:00,NSE,1686.9,1686.2,1686.2,BOMBUR,26
274,1687.3,2024-02-12 13:48:00,NSE,1688.9,1686.9,1686.9,BOMBUR,144
275,1688.0,2024-02-12 13:49:00,NSE,1688.0,1686.3,1687.3,BOMBUR,56
276,1686.85,2024-02-12 13:50:00,NSE,1688.25,1686.85,1688.25,BOMBUR,387
277,1686.9,2024-02-12 13:51:00,NSE,1686.9,1684.85,1686.85,BOMBUR,72
278,1692.0,2024-02-12 13:52:00,NSE,1693.55,1686.9,1686.9,BOMBUR,1003
279,1691.9,2024-02-12 13:53:00,NSE,1693.55,1691.9,1692.0,BOMBUR,237
280,1685.7,2024-02-12 13:54:00,NSE,1689.0,1685.7,1689.0,BOMBUR,91
281,1686.45,2024-02-12 13:55:00,NSE,1687.75,1685.25,1685.7,BOMBUR,128
282,1690.55,2024-02-12 13:56:00,NSE,1690.55,1686.45,1686.45,BOMBUR,113
283,1692.3,2024-02-12 13:57:00,NSE,1692.3,1690.55,1690.55,BOMBUR,80
284,1690.3,2024-02-12 13:58:00,NSE,1693.55,1690.3,1693.25,BOMBUR,254
285,1691.8,2024-02-12 13:59:00,NSE,1691.8,1690.0,1690.3,BOMBUR,16
286,1693.15,2024-02-12 14:00:00,NSE,1694.0,1691.8,1691.8,BOMBUR,212
287,1690.15,2024-02-12 14:01:00,NSE,1693.15,1690.15,1693.15,BOMBUR,51
288,1691.6,2024-02-12 14:02:00,NSE,1691.6,1688.9,1688.9,BOMBUR,121
289,1691.9,2024-02-12 14:03:00,NSE,1693.0,1691.7,1691.7,BOMBUR,197
