,close,datetime,exchange_code,high,low,open,stock_code,volume
27,1657.0,2024-01-25 09:41:00,NSE,1657.0,1642.9,1642.9,BOMBUR,5255
28,1661.95,2024-01-25 09:42:00,NSE,1661.95,1648.55,1660.0,BOMBUR,7451
29,1657.55,2024-01-25 09:43:00,NSE,1661.75,1657.55,1659.85,BOMBUR,2257
30,1653.6,2024-01-25 09:44:00,NSE,1659.75,1652.95,1657.55,BOMBUR,1242
31,1660.0,2024-01-25 09:45:00,NSE,1660.0,1653.5,1653.6,BOMBUR,2682
32,1665.0,2024-01-25 09:46:00,NSE,1666.0,1658.55,1658.55,BOMBUR,3498
33,1657.1,2024-01-25 09:47:00,NSE,1663.6,1655.05,1663.6,BOMBUR,2350
34,1653.05,2024-01-25 09:48:00,NSE,1657.45,1653.05,1657.45,BOMBUR,613
35,1653.0,2024-01-25 09:49:00,NSE,1654.95,1650.65,1653.1,BOMBUR,1271
36,1659.55,2024-01-25 09:50:00,NSE,1661.0,1653.0,1653.0,BOMBUR,2189
37,1663.0,2024-01-25 09:51:00,NSE,1663.0,1659.9,1660.0,BOMBUR,470
38,1661.5,2024-01-25 09:52:00,NSE,1665.0,1661.5,1664.75,BOMBUR,2178
39,1657.95,2024-01-25 09:53:00,NSE,1663.15,1657.75,1661.5,BOMBUR,867
40,1650.1,2024-01-25 09:54:00,NSE,1657.95,1650.1,1657.95,BOMBUR,273
41,1660.0,2024-01-25 09:55:00,NSE,1660.0,1651.05,1651.85,BOMBUR,3566
42,1666.95,2024-01-25 09:56:00,NSE,1670.0,1658.1,1660.0,BOMBUR,5576
43,1660.05,2024-01-25 09:57:00,NSE,1669.0,1660.05,1666.95,BOMBUR,6851
44,1661.15,2024-01-25 09:58:00,NSE,1663.0,1658.15,1660.05,BOMBUR,326
45,1660.85,2024-01-25 09:59:00,NSE,1663.9,1659.75,1661.15,BOMBUR,4488
46,1674.25,2024-01-25 10:00:00,NSE,1674.4,1660.85,1660.85,BOMBUR,5344
47,1680.0,2024-01-25 10:01:00,NSE,1680.95,1673.7,1674.4,BOMBUR,7374
48,1676.0,2024-01-25 10:02:00,NSE,1677.9,1671.4,1677.6,BOMBUR,3248
49,1677.9,2024-01-25 10:03:00,NSE,1679.0,1675.7,1676.0,BOMBUR,816
50,1674.0,2024-01-25 10:04:00,NSE,1676.0,1673.0,1674.9,BOMBUR,1190
51,1671.2,2024-01-25 10:05:00,NSE,1672.0,1669.05,1670.1,BOMBUR,2813
52,1674.05,2024-01-25 10:06:00,NSE,1678.45,1671.2,1671.2,BOMBUR,1932
53,1686.75,2024-01-25 10:07:00,NSE,1686.75,1671.3,1671.45,BOMBUR,4259
54,1683.95,2024-01-25 10:08:00,NSE,1689.9,1682.0,1686.7,BOMBUR,5927
55,1683.95,2024-01-25 10:09:00,NSE,1689.0,1683.5,1683.95,BOMBUR,4504
56,1686.8,2024-01-25 10:10:00,NSE,1688.7,1681.95,1682.25,BOMBUR,1617
57,1695.0,2024-01-25 10:11:00,NSE,1695.0,1687.05,1689.0,BOMBUR,6469
58,1687.95,2024-01-25 10:12:00,NSE,1701.0,1687.95,1696.7,BOMBUR,13143
59,1684.95,2024-01-25 10:13:00,NSE,1688.9,1683.0,1687.95,BOMBUR,2316
60,1685.0,2024-01-25 10:14:00,NSE,1685.0,1683.05,1684.95,BOMBUR,1706
61,1683.9,2024-01-25 10:15:00,NSE,1688.45,1681.45,1686.15,BOMBUR,2732
62,1671.9,2024-01-25 10:16:00,NSE,1683.0,1669.45,1681.75,BOMBUR,5472
63,1668.65,2024-01-25 10:17:00,NSE,1673.15,1664.05,1673.15,BOMBUR,3003
64,1663.25,2024-01-25 10:18:00,NSE,1668.75,1663.25,1668.75,BOMBUR,898
65,1663.85,2024-01-25 10:19:00,NSE,1665.9,1663.75,1665.0,BOMBUR,1211
66,1659.8,2024-01-25 10:20:00,NSE,1664.45,1654.85,1664.45,BOMBUR,2805
67,1660.75,2024-01-25 10:21:00,NSE,1662.25,1655.1,1657.4,BOMBUR,1846
68,1657.25,2024-01-25 10:22:00,NSE,1662.3,1656.0,1660.35,BOMBUR,749
69,1658.4,2024-01-25 10:23:00,NSE,1659.7,1657.25,1657.25,BOMBUR,1206
70,1656.6,2024-01-25 10:24:00,NSE,1659.25,1656.0,1658.4,BOMBUR,505
71,1662.55,2024-01-25 10:25:00,NSE,1662.55,1654.5,1656.6,BOMBUR,2303
72,1663.6,2024-01-25 10:26:00,NSE,1663.75,1662.55,1662.55,BOMBUR,148
73,1661.45,2024-01-25 10:27:00,NSE,1663.6,1661.25,1663.6,BOMBUR,710
74,1661.1,2024-01-25 10:28:00,NSE,1662.65,1661.1,1662.05,BOMBUR,180
75,1667.85,2024-01-25 10:29:00,NSE,1667.85,1661.0,1661.1,BOMBUR,1666
76,1666.0,2024-01-25 10:30:00,NSE,1668.3,1666.0,1667.2,BOMBUR,301
77,1680.0,2024-01-25 10:31:00,NSE,1681.5,1666.3,1666.8,BOMBUR,6582
78,1675.0,2024-01-25 10:32:00,NSE,1677.85,1672.5,1676.7,BOMBUR,574
79,1669.7,2024-01-25 10:33:00,NSE,1675.0,1669.6,1675.0,BOMBUR,1240
80,1664.8,2024-01-25 10:34:00,NSE,1669.7,1661.3,1669.7,BOMBUR,1774
81,1669.2,2024-01-25 10:35:00,NSE,1669.2,1663.2,1663.2,BOMBUR,4595
82,1671.9,2024-01-25 10:36:00,NSE,1671.9,1665.05,1668.65,BOMBUR,1722
83,1668.8,2024-01-25 10:37:00,NSE,1671.75,1668.8,1669.95,BOMBUR,147
84,1669.75,2024-01-25 10:38:00,NSE,1674.4,1668.05,1668.8,BOMBUR,1228
85,1668.0,2024-01-25 10:39:00,NSE,1671.35,1668.0,1669.75,BOMBUR,550
86,1676.1,2024-01-25 10:40:00,NSE,1676.1,1668.9,1668.9,BOMBUR,788
87,1672.0,2024-01-25 10:41:00,NSE,1678.0,1671.15,1677.05,BOMBUR,537
88,1666.0,2024-01-25 10:42:00,NSE,1671.0,1666.0,1671.0,BOMBUR,874
89,1669.6,2024-01-25 10:43:00,NSE,1670.95,1665.2,1665.2,BOMBUR,384
90,1674.9,2024-01-25 10:44:00,NSE,1675.0,1667.6,1669.6,BOMBUR,758
91,1676.2,2024-01-25 10:45:00,NSE,1677.0,1673.3,1674.9,BOMBUR,222
92,1676.05,2024-01-25 10:46:00,NSE,1676.05,1670.05,1674.25,BOMBUR,1277
93,1675.2,2024-01-25 10:47:00,NSE,1677.0,1673.65,1676.55,BOMBUR,508
94,1671.8,2024-01-25 10:48:00,NSE,1675.2,1671.05,1675.2,BOMBUR,246
95,1671.0,2024-01-25 10:49:00,NSE,1673.0,1671.0,1671.8,BOMBUR,52
96,1670.45,2024-01-25 10:50:00,NSE,1672.25,1669.9,1672.25,BOMBUR,139
97,1669.3,2024-01-25 10:51:00,NSE,1671.0,1668.0,1670.45,BOMBUR,454
98,1670.95,2024-01-25 10:52:00,NSE,1670.95,1668.7,1669.3,BOMBUR,165
99,1670.1,2024-01-25 10:53:00,NSE,1671.0,1668.4,1671.0,BOMBUR,244
100,1662.2,2024-01-25 10:54:00,NSE,1670.1,1662.2,1670.1,BOMBUR,639
101,1666.0,2024-01-25 10:55:00,NSE,1666.25,1661.05,1662.2,BOMBUR,442
102,1660.4,2024-01-25 10:56:00,NSE,1666.0,1660.4,1666.0,BOMBUR,802
103,1662.35,2024-01-25 10:57:00,NSE,1662.45,1660.15,1660.4,BOMBUR,204
104,1660.75,2024-01-25 10:58:00,NSE,1662.0,1660.75,1662.0,BOMBUR,156
105,1665.45,2024-01-25 10:59:00,NSE,1665.45,1660.75,1660.75,BOMBUR,868
106,1669.0,2024-01-25 11:00:00,NSE,1670.0,1666.0,1666.0,BOMBUR,822
107,1665.55,2024-01-25 11:01:00,NSE,1669.0,1665.05,1669.0,BOMBUR,52
108,1669.45,2024-01-25 11:02:00,NSE,1669.45,1664.05,1665.55,BOMBUR,335
109,1669.0,2024-01-25 11:03:00,NSE,1669.45,1667.05,1669.45,BOMBUR,271
110,1665.05,2024-01-25 11:04:00,NSE,1669.0,1665.05,1669.0,BOMBUR,390
111,1670.05,2024-01-25 11:05:00,NSE,1671.75,1665.0,1665.0,BOMBUR,641
112,1670.2,2024-01-25 11:06:00,NSE,1671.95,1670.2,1671.95,BOMBUR,121
113,1671.8,2024-01-25 11:07:00,NSE,1672.0,1668.95,1670.2,BOMBUR,313
114,1668.75,2024-01-25 11:08:00,NSE,1671.8,1668.75,1671.8,BOMBUR,64
115,1670.0,2024-01-25 11:09:00,NSE,1670.0,1668.25,1668.75,BOMBUR,120
116,1672.25,2024-01-25 11:10:00,NSE,1672.25,1670.0,1670.0,BOMBUR,43
117,1672.7,2024-01-25 11:11:00,NSE,1673.8,1670.15,1672.25,BOMBUR,412
118,1672.7,2024-01-25 11:12:00,NSE,1672.7,1672.7,1672.7,BOMBUR,0
119,1668.0,2024-01-25 11:13:00,NSE,1672.7,1668.0,1672.7,BOMBUR,326
120,1669.0,2024-01-25 11:14:00,NSE,1669.1,1668.0,1669.1,BOMBUR,114
121,1669.2,2024-01-25 11:15:00,NSE,1670.0,1669.0,1669.0,BOMBUR,158
122,1674.0,2024-01-25 11:16:00,NSE,1674.0,1669.2,1669.2,BOMBUR,521
123,1671.85,2024-01-25 11:17:00,NSE,1675.0,1671.85,1674.0,BOMBUR,395
124,1672.05,2024-01-25 11:18:00,NSE,1674.2,1671.85,1671.85,BOMBUR,16
125,1672.55,2024-01-25 11:19:00,NSE,1673.85,1672.1,1672.1,BOMBUR,33
126,1671.05,2024-01-25 11:20:00,NSE,1672.55,1671.05,1672.55,BOMBUR,21
127,1672.3,2024-01-25 11:21:00,NSE,1673.7,1671.05,1671.05,BOMBUR,78
128,1672.0,2024-01-25 11:22:00,NSE,1673.75,1672.0,1672.05,BOMBUR,86
129,1671.0,2024-01-25 11:23:00,NSE,1672.1,1670.4,1672.0,BOMBUR,226
130,1669.45,2024-01-25 11:24:00,NSE,1671.6,1669.45,1671.0,BOMBUR,105
131,1669.45,2024-01-25 11:25:00,NSE,1671.4,1669.0,1669.45,BOMBUR,140
132,1670.5,2024-01-25 11:26:00,NSE,1670.5,1669.45,1669.45,BOMBUR,66
133,1668.2,2024-01-25 11:27:00,NSE,1670.5,1668.2,1670.5,BOMBUR,335
134,1669.55,2024-01-25 11:28:00,NSE,1669.55,1667.65,1668.2,BOMBUR,210
135,1670.8,2024-01-25 11:29:00,NSE,1670.8,1669.15,1669.55,BOMBUR,109
136,1674.6,2024-01-25 11:30:00,NSE,1674.6,1670.8,1670.8,BOMBUR,262
137,1671.6,2024-01-25 11:31:00,NSE,1674.7,1671.6,1674.6,BOMBUR,374
138,1672.3,2024-01-25 11:32:00,NSE,1672.35,1671.6,1671.6,BOMBUR,7
139,1671.95,2024-01-25 11:33:00,NSE,1673.1,1671.95,1672.3,BOMBUR,102
140,1670.2,2024-01-25 11:34:00,NSE,1671.95,1670.2,1671.95,BOMBUR,50
141,1668.85,2024-01-25 11:35:00,NSE,1670.2,1665.7,1670.2,BOMBUR,504
142,1669.55,2024-01-25 11:36:00,NSE,1669.55,1667.05,1668.85,BOMBUR,286
143,1670.05,2024-01-25 11:37:00,NSE,1672.1,1669.55,1669.55,BOMBUR,116
144,1671.35,2024-01-25 11:38:00,NSE,1671.4,1670.05,1670.05,BOMBUR,119
145,1670.95,2024-01-25 11:39:00,NSE,1671.35,1670.95,1671.35,BOMBUR,52
146,1669.3,2024-01-25 11:40:00,NSE,1671.85,1669.3,1670.6,BOMBUR,448
147,1662.65,2024-01-25 11:41:00,NSE,1669.3,1662.65,1669.3,BOMBUR,480
148,1664.7,2024-01-25 11:42:00,NSE,1665.0,1662.25,1664.2,BOMBUR,460
149,1664.6,2024-01-25 11:43:00,NSE,1665.0,1662.65,1665.0,BOMBUR,375
150,1661.05,2024-01-25 11:44:00,NSE,1664.6,1661.0,1664.6,BOMBUR,1119
151,1663.0,2024-01-25 11:45:00,NSE,1663.0,1657.35,1661.05,BOMBUR,2232
152,1661.95,2024-01-25 11:46:00,NSE,1663.0,1660.05,1663.0,BOMBUR,510
153,1659.45,2024-01-25 11:47:00,NSE,1661.95,1659.45,1661.95,BOMBUR,90
154,1659.0,2024-01-25 11:48:00,NSE,1660.0,1659.0,1659.45,BOMBUR,427
155,1660.0,2024-01-25 11:49:00,NSE,1660.35,1659.0,1659.0,BOMBUR,109
156,1655.95,2024-01-25 11:50:00,NSE,1660.0,1655.0,1660.0,BOMBUR,984
157,1657.55,2024-01-25 11:51:00,NSE,1657.55,1653.5,1655.95,BOMBUR,485
158,1656.95,2024-01-25 11:52:00,NSE,1657.35,1655.3,1657.35,BOMBUR,41
159,1657.9,2024-01-25 11:53:00,NSE,1657.9,1657.7,1657.7,BOMBUR,8
160,1657.6,2024-01-25 11:54:00,NSE,1658.0,1655.2,1657.9,BOMBUR,2236
161,1655.3,2024-01-25 11:55:00,NSE,1657.6,1655.3,1657.6,BOMBUR,35
162,1655.0,2024-01-25 11:56:00,NSE,1658.9,1655.0,1657.0,BOMBUR,334
163,1655.0,2024-01-25 11:57:00,NSE,1655.65,1655.0,1655.65,BOMBUR,15
164,1657.9,2024-01-25 11:58:00,NSE,1657.9,1655.0,1655.0,BOMBUR,372
165,1657.8,2024-01-25 11:59:00,NSE,1657.9,1657.8,1657.9,BOMBUR,25
166,1656.1,2024-01-25 12:00:00,NSE,1657.8,1656.1,1657.8,BOMBUR,66
167,1655.05,2024-01-25 12:01:00,NSE,1655.05,1655.05,1655.05,BOMBUR,194
168,1657.95,2024-01-25 12:02:00,NSE,1657.95,1655.05,1655.05,BOMBUR,959
169,1658.4,2024-01-25 12:03:00,NSE,1658.4,1657.95,1657.95,BOMBUR,25
170,1657.8,2024-01-25 12:04:00,NSE,1658.4,1657.8,1658.4,BOMBUR,5
171,1658.1,2024-01-25 12:05:00,NSE,1658.1,1657.8,1657.8,BOMBUR,131
172,1659.55,2024-01-25 12:06:00,NSE,1659.55,1658.0,1658.0,BOMBUR,3
173,1658.0,2024-01-25 12:07:00,NSE,1659.55,1658.0,1659.55,BOMBUR,283
174,1663.25,2024-01-25 12:08:00,NSE,1663.25,1658.0,1658.0,BOMBUR,541
175,1660.0,2024-01-25 12:09:00,NSE,1665.0,1659.95,1663.25,BOMBUR,935
176,1659.2,2024-01-25 12:10:00,NSE,1660.0,1658.0,1660.0,BOMBUR,136
177,1658.55,2024-01-25 12:11:00,NSE,1658.55,1656.7,1656.7,BOMBUR,9
178,1659.45,2024-01-25 12:12:00,NSE,1659.45,1657.65,1658.55,BOMBUR,72
179,1656.75,2024-01-25 12:13:00,NSE,1659.45,1656.75,1659.45,BOMBUR,25
180,1654.1,2024-01-25 12:14:00,NSE,1656.75,1654.0,1656.75,BOMBUR,206
181,1655.0,2024-01-25 12:15:00,NSE,1655.45,1654.1,1654.1,BOMBUR,35
182,1655.45,2024-01-25 12:16:00,NSE,1655.45,1654.0,1655.0,BOMBUR,66
183,1653.95,2024-01-25 12:17:00,NSE,1655.45,1653.15,1655.45,BOMBUR,117
184,1652.55,2024-01-25 12:18:00,NSE,1653.95,1652.55,1653.95,BOMBUR,100
185,1652.55,2024-01-25 12:19:00,NSE,1652.55,1652.05,1652.55,BOMBUR,116
186,1653.35,2024-01-25 12:20:00,NSE,1655.0,1652.55,1652.55,BOMBUR,355
187,1653.55,2024-01-25 12:21:00,NSE,1655.85,1653.35,1653.35,BOMBUR,152
188,1653.5,2024-01-25 12:22:00,NSE,1653.55,1653.5,1653.55,BOMBUR,3
189,1653.5,2024-01-25 12:23:00,NSE,1653.5,1653.5,1653.5,BOMBUR,0
190,1654.65,2024-01-25 12:24:00,NSE,1655.95,1653.5,1653.5,BOMBUR,60
191,1655.2,2024-01-25 12:25:00,NSE,1655.2,1653.2,1654.65,BOMBUR,177
192,1654.4,2024-01-25 12:26:00,NSE,1655.2,1653.15,1655.2,BOMBUR,111
193,1657.25,2024-01-25 12:27:00,NSE,1658.45,1654.4,1654.4,BOMBUR,523
194,1655.0,2024-01-25 12:28:00,NSE,1657.25,1655.0,1657.25,BOMBUR,95
195,1655.0,2024-01-25 12:29:00,NSE,1655.0,1655.0,1655.0,BOMBUR,0
196,1653.5,2024-01-25 12:30:00,NSE,1655.0,1652.55,1655.0,BOMBUR,79
197,1653.85,2024-01-25 12:31:00,NSE,1653.85,1653.5,1653.5,BOMBUR,7
198,1653.5,2024-01-25 12:32:00,NSE,1653.85,1653.5,1653.85,BOMBUR,1
199,1651.4,2024-01-25 12:33:00,NSE,1653.5,1651.4,1653.5,BOMBUR,114
200,1651.25,2024-01-25 12:34:00,NSE,1651.25,1651.25,1651.25,BOMBUR,12
201,1653.05,2024-01-25 12:35:00,NSE,1653.05,1651.25,1651.25,BOMBUR,3
202,1651.15,2024-01-25 12:36:00,NSE,1653.05,1651.15,1653.05,BOMBUR,35
203,1651.1,2024-01-25 12:37:00,NSE,1651.15,1651.1,1651.15,BOMBUR,2
204,1650.1,2024-01-25 12:38:00,NSE,1651.15,1650.1,1651.1,BOMBUR,604
205,1650.55,2024-01-25 12:39:00,NSE,1651.9,1650.1,1650.1,BOMBUR,190
206,1650.55,2024-01-25 12:40:00,NSE,1650.55,1650.55,1650.55,BOMBUR,0
207,1652.85,2024-01-25 12:41:00,NSE,1652.85,1650.55,1650.55,BOMBUR,126
208,1652.8,2024-01-25 12:42:00,NSE,1653.0,1651.55,1652.85,BOMBUR,509
209,1652.8,2024-01-25 12:43:00,NSE,1652.8,1652.8,1652.8,BOMBUR,0
210,1652.9,2024-01-25 12:44:00,NSE,1652.9,1652.8,1652.8,BOMBUR,4
211,1652.05,2024-01-25 12:45:00,NSE,1652.9,1652.05,1652.9,BOMBUR,99
212,1650.65,2024-01-25 12:46:00,NSE,1653.0,1650.65,1652.05,BOMBUR,91
213,1646.75,2024-01-25 12:47:00,NSE,1650.65,1646.4,1650.65,BOMBUR,3557
214,1647.05,2024-01-25 12:48:00,NSE,1647.05,1646.75,1646.75,BOMBUR,457
215,1647.1,2024-01-25 12:49:00,NSE,1648.0,1647.0,1647.05,BOMBUR,83
216,1646.6,2024-01-25 12:50:00,NSE,1647.1,1645.55,1647.1,BOMBUR,391
217,1643.3,2024-01-25 12:51:00,NSE,1646.6,1643.3,1646.6,BOMBUR,1537
218,1643.0,2024-01-25 12:52:00,NSE,1644.8,1643.0,1643.3,BOMBUR,191
219,1644.7,2024-01-25 12:53:00,NSE,1644.7,1643.0,1643.0,BOMBUR,26
220,1644.45,2024-01-25 12:54:00,NSE,1644.7,1644.0,1644.7,BOMBUR,100
221,1643.0,2024-01-25 12:55:00,NSE,1644.45,1643.0,1644.2,BOMBUR,103
222,1642.0,2024-01-25 12:56:00,NSE,1643.0,1642.0,1643.0,BOMBUR,286
223,1644.95,2024-01-25 12:57:00,NSE,1644.95,1642.0,1642.0,BOMBUR,190
224,1640.25,2024-01-25 12:58:00,NSE,1644.95,1640.25,1644.95,BOMBUR,1012
225,1642.45,2024-01-25 12:59:00,NSE,1642.45,1640.25,1640.25,BOMBUR,32
226,1643.0,2024-01-25 13:00:00,NSE,1643.0,1641.2,1642.45,BOMBUR,13
227,1643.0,2024-01-25 13:01:00,NSE,1643.0,1643.0,1643.0,BOMBUR,9
228,1645.15,2024-01-25 13:02:00,NSE,1645.15,1642.75,1643.0,BOMBUR,47
229,1646.55,2024-01-25 13:03:00,NSE,1646.55,1645.15,1645.15,BOMBUR,35
230,1650.0,2024-01-25 13:04:00,NSE,1650.0,1645.2,1646.55,BOMBUR,1011
231,1651.0,2024-01-25 13:05:00,NSE,1652.7,1648.85,1650.0,BOMBUR,304
232,1651.85,2024-01-25 13:06:00,NSE,1652.3,1650.2,1652.3,BOMBUR,42
233,1652.0,2024-01-25 13:07:00,NSE,1652.0,1651.85,1651.85,BOMBUR,61
234,1650.75,2024-01-25 13:08:00,NSE,1652.0,1650.75,1652.0,BOMBUR,13
235,1650.75,2024-01-25 13:09:00,NSE,1650.75,1650.75,1650.75,BOMBUR,137
236,1650.75,2024-01-25 13:10:00,NSE,1650.75,1650.75,1650.75,BOMBUR,47
237,1652.5,2024-01-25 13:11:00,NSE,1652.5,1650.3,1650.75,BOMBUR,663
238,1652.2,2024-01-25 13:12:00,NSE,1654.0,1651.4,1652.5,BOMBUR,50
239,1652.2,2024-01-25 13:13:00,NSE,1652.2,1652.2,1652.2,BOMBUR,0
240,1663.4,2024-01-25 13:14:00,NSE,1663.4,1652.2,1652.2,BOMBUR,1389
241,1664.3,2024-01-25 13:15:00,NSE,1665.0,1661.9,1663.0,BOMBUR,1105
242,1664.0,2024-01-25 13:16:00,NSE,1664.65,1662.9,1664.3,BOMBUR,150
243,1663.0,2024-01-25 13:17:00,NSE,1663.0,1662.0,1662.75,BOMBUR,157
244,1660.2,2024-01-25 13:18:00,NSE,1663.0,1660.2,1663.0,BOMBUR,159
245,1660.45,2024-01-25 13:19:00,NSE,1660.45,1660.2,1660.2,BOMBUR,44
246,1663.95,2024-01-25 13:20:00,NSE,1664.0,1661.25,1661.25,BOMBUR,554
247,1663.95,2024-01-25 13:21:00,NSE,1663.95,1663.95,1663.95,BOMBUR,0
248,1663.0,2024-01-25 13:22:00,NSE,1663.95,1662.2,1663.95,BOMBUR,160
249,1660.75,2024-01-25 13:23:00,NSE,1663.0,1660.75,1663.0,BOMBUR,9
250,1660.7,2024-01-25 13:24:00,NSE,1660.75,1660.7,1660.75,BOMBUR,403
251,1656.05,2024-01-25 13:25:00,NSE,1660.0,1656.05,1660.0,BOMBUR,330
252,1655.55,2024-01-25 13:26:00,NSE,1658.15,1655.55,1658.15,BOMBUR,173
253,1653.55,2024-01-25 13:27:00,NSE,1655.55,1653.55,1655.55,BOMBUR,202
254,1652.15,2024-01-25 13:28:00,NSE,1653.65,1652.15,1653.55,BOMBUR,62
255,1655.15,2024-01-25 13:29:00,NSE,1655.15,1652.15,1652.15,BOMBUR,197
256,1655.15,2024-01-25 13:30:00,NSE,1655.15,1655.15,1655.15,BOMBUR,0
257,1653.25,2024-01-25 13:31:00,NSE,1655.15,1652.55,1655.15,BOMBUR,375
258,1654.05,2024-01-25 13:32:00,NSE,1654.05,1653.25,1653.25,BOMBUR,1
259,1654.05,2024-01-25 13:33:00,NSE,1654.05,1654.05,1654.05,BOMBUR,0
260,1654.15,2024-01-25 13:34:00,NSE,1654.15,1654.05,1654.05,BOMBUR,18
261,1656.95,2024-01-25 13:35:00,NSE,1656.95,1654.15,1654.15,BOMBUR,65
262,1656.95,2024-01-25 13:36:00,NSE,1656.95,1656.95,1656.95,BOMBUR,0
263,1656.65,2024-01-25 13:37:00,NSE,1656.65,1655.05,1655.05,BOMBUR,24
264,1656.65,2024-01-25 13:38:00,NSE,1656.65,1656.65,1656.65,BOMBUR,0
265,1654.65,2024-01-25 13:39:00,NSE,1656.65,1654.65,1656.65,BOMBUR,25
266,1654.0,2024-01-25 13:40:00,NSE,1655.65,1654.0,1654.65,BOMBUR,65
267,1656.35,2024-01-25 13:41:00,NSE,1656.35,1654.0,1654.0,BOMBUR,26
268,1656.5,2024-01-25 13:42:00,NSE,1656.85,1656.35,1656.35,BOMBUR,33
269,1656.5,2024-01-25 13:43:00,NSE,1656.5,1656.5,1656.5,BOMBUR,0
270,1656.5,2024-01-25 13:44:00,NSE,1656.5,1656.5,1656.5,BOMBUR,0
271,1659.8,2024-01-25 13:45:00,NSE,1659.8,1656.5,1656.5,BOMBUR,279
272,1658.0,2024-01-25 13:46:00,NSE,1659.8,1658.0,1659.8,BOMBUR,171
273,1658.8,2024-01-25 13:47:00,NSE,1658.8,1657.5,1658.0,BOMBUR,128
274,1655.7,2024-01-25 13:48:00,NSE,1657.7,1655.7,1657.7,BOMBUR,176
275,1657.0,2024-01-25 13:49:00,NSE,1657.4,1655.7,1655.7,BOMBUR,10
276,1658.05,2024-01-25 13:50:00,NSE,1658.05,1657.0,1657.0,BOMBUR,82
277,1658.05,2024-01-25 13:51:00,NSE,1658.05,1658.05,1658.05,BOMBUR,15
278,1659.8,2024-01-25 13:52:00,NSE,1659.8,1658.05,1658.05,BOMBUR,70
279,1658.05,2024-01-25 13:53:00,NSE,1659.8,1658.05,1659.8,BOMBUR,13
280,1659.65,2024-01-25 13:54:00,NSE,1659.65,1658.0,1658.05,BOMBUR,13
281,1658.05,2024-01-25 13:55:00,NSE,1659.65,1658.05,1659.65,BOMBUR,50
282,1663.15,2024-01-25 13:56:00,NSE,1663.15,1658.05,1658.05,BOMBUR,297
283,1662.05,2024-01-25 13:57:00,NSE,1663.75,1662.05,1663.15,BOMBUR,28
284,1664.95,2024-01-25 13:58:00,NSE,1664.95,1661.8,1662.05,BOMBUR,733
285,1666.0,2024-01-25 13:59:00,NSE,1666.0,1662.95,1662.95,BOMBUR,3895
286,1667.75,2024-01-25 14:00:00,NSE,1667.75,1664.75,1666.0,BOMBUR,699
287,1669.95,2024-01-25 14:01:00,NSE,1670.0,1665.85,1667.75,BOMBUR,517
288,1668.65,2024-01-25 14:02:00,NSE,1669.95,1667.8,1669.95,BOMBUR,28
