,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1559.3,2024-05-18 09:07:00,NSE,1559.3,1559.3,1559.3,BOMBUR,0
1,1559.3,2024-05-18 09:15:00,NSE,1559.3,1559.3,1559.3,BOMBUR,0
2,1559.3,2024-05-18 09:16:00,NSE,1559.3,1559.3,1559.3,BOMBUR,0
3,1559.95,2024-05-18 09:17:00,NSE,1560.0,1559.3,1559.3,BOMBUR,300
4,1550.15,2024-05-18 09:18:00,NSE,1559.95,1550.15,1559.95,BOMBUR,2
5,1550.2,2024-05-18 09:19:00,NSE,1550.2,1550.15,1550.15,BOMBUR,1
6,1558.9,2024-05-18 09:20:00,NSE,1558.9,1558.9,1558.9,BOMBUR,1
7,1551.0,2024-05-18 09:21:00,NSE,1558.9,1551.0,1558.9,BOMBUR,100
8,1558.85,2024-05-18 09:22:00,NSE,1558.85,1551.0,1551.0,BOMBUR,52
9,1557.0,2024-05-18 09:23:00,NSE,1559.65,1557.0,1558.85,BOMBUR,26
10,1559.85,2024-05-18 09:24:00,NSE,1559.85,1557.0,1557.0,BOMBUR,9
11,1559.25,2024-05-18 09:25:00,NSE,1559.85,1559.25,1559.85,BOMBUR,6
12,1559.75,2024-05-18 09:26:00,NSE,1559.75,1559.15,1559.15,BOMBUR,7
13,1558.55,2024-05-18 09:27:00,NSE,1559.75,1558.55,1559.75,BOMBUR,3
14,1558.55,2024-05-18 09:28:00,NSE,1558.55,1558.55,1558.55,BOMBUR,0
15,1558.55,2024-05-18 09:29:00,NSE,1558.55,1558.55,1558.55,BOMBUR,0
16,1558.9,2024-05-18 09:30:00,NSE,1559.0,1557.75,1558.55,BOMBUR,112
17,1557.85,2024-05-18 09:31:00,NSE,1558.9,1556.1,1558.9,BOMBUR,22
18,1557.85,2024-05-18 09:32:00,NSE,1557.85,1557.85,1557.85,BOMBUR,0
19,1558.0,2024-05-18 09:33:00,NSE,1558.0,1557.85,1557.85,BOMBUR,50
20,1558.0,2024-05-18 09:34:00,NSE,1558.0,1558.0,1558.0,BOMBUR,10
21,1558.0,2024-05-18 09:35:00,NSE,1558.0,1558.0,1558.0,BOMBUR,89
22,1558.0,2024-05-18 09:36:00,NSE,1558.0,1557.95,1558.0,BOMBUR,80
23,1558.0,2024-05-18 09:37:00,NSE,1558.0,1558.0,1558.0,BOMBUR,0
24,1558.0,2024-05-18 09:38:00,NSE,1558.0,1558.0,1558.0,BOMBUR,0
25,1558.0,2024-05-18 09:39:00,NSE,1558.0,1558.0,1558.0,BOMBUR,0
26,1556.0,2024-05-18 09:40:00,NSE,1558.0,1556.0,1558.0,BOMBUR,18
27,1556.0,2024-05-18 09:43:00,NSE,1556.0,1556.0,1556.0,BOMBUR,0
28,1555.1,2024-05-18 09:44:00,NSE,1556.0,1555.1,1556.0,BOMBUR,5
29,1556.0,2024-05-18 09:45:00,NSE,1556.0,1555.1,1555.1,BOMBUR,17
30,1556.85,2024-05-18 09:46:00,NSE,1556.85,1556.85,1556.85,BOMBUR,100
31,1556.85,2024-05-18 09:47:00,NSE,1556.85,1556.85,1556.85,BOMBUR,0
32,1559.85,2024-05-18 09:48:00,NSE,1559.85,1556.85,1556.85,BOMBUR,7
33,1559.85,2024-05-18 09:49:00,NSE,1559.85,1559.85,1559.85,BOMBUR,1
34,1558.0,2024-05-18 09:50:00,NSE,1559.85,1558.0,1559.85,BOMBUR,1
35,1558.0,2024-05-18 09:52:00,NSE,1558.0,1558.0,1558.0,BOMBUR,0
36,1556.35,2024-05-18 09:53:00,NSE,1556.35,1556.35,1556.35,BOMBUR,13
37,1556.2,2024-05-18 09:54:00,NSE,1556.35,1556.2,1556.35,BOMBUR,18
38,1557.65,2024-05-18 09:55:00,NSE,1557.65,1556.0,1556.2,BOMBUR,96
39,1556.45,2024-05-18 09:56:00,NSE,1557.65,1556.45,1557.65,BOMBUR,3
40,1556.45,2024-05-18 09:57:00,NSE,1556.45,1556.45,1556.45,BOMBUR,1
41,1556.45,2024-05-18 09:58:00,NSE,1556.45,1556.45,1556.45,BOMBUR,5
42,1556.0,2024-05-18 09:59:00,NSE,1556.45,1556.0,1556.45,BOMBUR,10
43,1556.0,2024-05-18 11:15:00,NSE,1556.0,1556.0,1556.0,BOMBUR,-1168
44,1556.0,2024-05-18 11:16:00,NSE,1556.0,1556.0,1556.0,BOMBUR,0
45,1556.0,2024-05-18 11:17:00,NSE,1556.0,1556.0,1556.0,BOMBUR,0
46,1556.0,2024-05-18 11:18:00,NSE,1556.0,1556.0,1556.0,BOMBUR,0
47,1556.0,2024-05-18 11:19:00,NSE,1556.0,1556.0,1556.0,BOMBUR,0
48,1556.0,2024-05-18 11:20:00,NSE,1556.0,1556.0,1556.0,BOMBUR,0
