,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1508.0,2024-05-29 09:07:00,NSE,1508.0,1508.0,1508.0,BOMBUR,0
1,1514.95,2024-05-29 09:15:00,NSE,1519.55,1508.0,1508.0,BOMBUR,676
2,1519.05,2024-05-29 09:16:00,NSE,1519.05,1516.15,1516.15,BOMBUR,746
3,1527.6,2024-05-29 09:17:00,NSE,1530.0,1519.05,1519.05,BOMBUR,1631
4,1524.0,2024-05-29 09:18:00,NSE,1529.65,1524.0,1529.65,BOMBUR,587
5,1524.0,2024-05-29 09:19:00,NSE,1524.0,1524.0,1524.0,BOMBUR,13
6,1523.4,2024-05-29 09:20:00,NSE,1524.05,1523.4,1524.0,BOMBUR,19
7,1520.0,2024-05-29 09:21:00,NSE,1523.4,1520.0,1523.4,BOMBUR,185
8,1522.6,2024-05-29 09:22:00,NSE,1522.6,1522.6,1522.6,BOMBUR,3
9,1522.85,2024-05-29 09:23:00,NSE,1522.85,1522.25,1522.6,BOMBUR,83
10,1526.6,2024-05-29 09:24:00,NSE,1526.6,1521.4,1521.4,BOMBUR,109
11,1529.7,2024-05-29 09:25:00,NSE,1531.95,1527.9,1527.9,BOMBUR,323
12,1528.15,2024-05-29 09:26:00,NSE,1531.15,1528.1,1529.7,BOMBUR,246
13,1531.25,2024-05-29 09:27:00,NSE,1533.95,1529.2,1530.2,BOMBUR,283
14,1532.15,2024-05-29 09:28:00,NSE,1533.45,1531.25,1531.25,BOMBUR,20
15,1532.4,2024-05-29 09:29:00,NSE,1535.0,1532.4,1534.55,BOMBUR,63
16,1534.0,2024-05-29 09:30:00,NSE,1534.0,1532.25,1533.05,BOMBUR,109
17,1535.0,2024-05-29 09:31:00,NSE,1535.0,1534.0,1534.0,BOMBUR,244
18,1535.0,2024-05-29 09:32:00,NSE,1535.0,1535.0,1535.0,BOMBUR,0
19,1533.05,2024-05-29 09:33:00,NSE,1533.65,1533.05,1533.65,BOMBUR,22
20,1531.6,2024-05-29 09:34:00,NSE,1533.05,1531.6,1533.05,BOMBUR,139
21,1533.6,2024-05-29 09:35:00,NSE,1533.6,1531.6,1531.6,BOMBUR,3
22,1535.0,2024-05-29 09:36:00,NSE,1535.0,1532.2,1533.6,BOMBUR,199
23,1534.7,2024-05-29 09:37:00,NSE,1535.0,1534.7,1535.0,BOMBUR,132
24,1530.5,2024-05-29 09:38:00,NSE,1534.7,1530.5,1534.7,BOMBUR,17
25,1529.2,2024-05-29 09:39:00,NSE,1530.5,1529.2,1530.5,BOMBUR,3
26,1529.25,2024-05-29 09:40:00,NSE,1531.0,1526.8,1529.2,BOMBUR,658
27,1527.65,2024-05-29 09:41:00,NSE,1530.85,1525.0,1528.85,BOMBUR,1157
28,1528.9,2024-05-29 09:42:00,NSE,1528.9,1528.9,1528.9,BOMBUR,46
29,1528.9,2024-05-29 09:43:00,NSE,1528.9,1528.9,1528.9,BOMBUR,0
30,1526.65,2024-05-29 09:44:00,NSE,1528.9,1526.65,1528.9,BOMBUR,6
31,1526.9,2024-05-29 09:45:00,NSE,1526.9,1526.65,1526.65,BOMBUR,4
32,1526.9,2024-05-29 09:46:00,NSE,1526.9,1526.9,1526.9,BOMBUR,15
33,1527.45,2024-05-29 09:47:00,NSE,1527.45,1526.9,1526.9,BOMBUR,120
34,1529.3,2024-05-29 09:48:00,NSE,1529.3,1525.75,1527.45,BOMBUR,186
35,1528.35,2024-05-29 09:49:00,NSE,1529.3,1528.35,1529.3,BOMBUR,10
36,1528.85,2024-05-29 09:50:00,NSE,1528.85,1527.8,1528.35,BOMBUR,86
37,1531.4,2024-05-29 09:51:00,NSE,1531.4,1528.85,1528.85,BOMBUR,95
38,1533.0,2024-05-29 09:52:00,NSE,1533.0,1532.65,1533.0,BOMBUR,26
39,1531.7,2024-05-29 09:53:00,NSE,1533.0,1531.7,1533.0,BOMBUR,58
40,1533.15,2024-05-29 09:54:00,NSE,1533.15,1531.7,1531.7,BOMBUR,12
41,1543.0,2024-05-29 09:55:00,NSE,1543.0,1532.45,1532.45,BOMBUR,1406
42,1542.75,2024-05-29 09:56:00,NSE,1542.75,1541.0,1541.0,BOMBUR,441
43,1542.05,2024-05-29 09:57:00,NSE,1543.55,1542.05,1542.75,BOMBUR,55
44,1543.5,2024-05-29 09:58:00,NSE,1543.9,1541.9,1543.9,BOMBUR,89
45,1543.9,2024-05-29 09:59:00,NSE,1543.9,1542.1,1543.85,BOMBUR,21
46,1542.2,2024-05-29 10:00:00,NSE,1543.9,1542.2,1543.9,BOMBUR,14
47,1542.8,2024-05-29 10:01:00,NSE,1543.7,1542.2,1542.2,BOMBUR,1122
48,1546.15,2024-05-29 10:02:00,NSE,1548.95,1545.0,1545.0,BOMBUR,1177
49,1545.0,2024-05-29 10:03:00,NSE,1546.15,1545.0,1546.15,BOMBUR,144
50,1544.6,2024-05-29 10:04:00,NSE,1546.0,1544.6,1546.0,BOMBUR,174
51,1545.0,2024-05-29 10:05:00,NSE,1546.25,1544.6,1544.6,BOMBUR,206
52,1544.85,2024-05-29 10:06:00,NSE,1546.25,1544.85,1545.0,BOMBUR,89
53,1546.0,2024-05-29 10:07:00,NSE,1546.0,1545.85,1545.85,BOMBUR,141
54,1550.0,2024-05-29 10:08:00,NSE,1550.0,1546.0,1546.0,BOMBUR,1125
55,1548.6,2024-05-29 10:09:00,NSE,1550.0,1548.0,1550.0,BOMBUR,141
56,1548.4,2024-05-29 10:10:00,NSE,1548.6,1548.4,1548.6,BOMBUR,56
57,1548.0,2024-05-29 10:11:00,NSE,1548.9,1546.05,1548.4,BOMBUR,260
58,1548.4,2024-05-29 10:12:00,NSE,1548.4,1545.0,1548.0,BOMBUR,757
59,1546.4,2024-05-29 10:13:00,NSE,1548.4,1546.0,1548.4,BOMBUR,35
60,1542.05,2024-05-29 10:14:00,NSE,1546.4,1542.05,1546.4,BOMBUR,122
61,1538.0,2024-05-29 10:15:00,NSE,1544.35,1536.05,1544.35,BOMBUR,228
62,1536.65,2024-05-29 10:16:00,NSE,1538.45,1534.0,1538.0,BOMBUR,232
63,1533.3,2024-05-29 10:17:00,NSE,1536.65,1533.3,1536.65,BOMBUR,24
64,1532.0,2024-05-29 10:18:00,NSE,1533.55,1532.0,1533.3,BOMBUR,41
65,1532.0,2024-05-29 10:19:00,NSE,1532.0,1532.0,1532.0,BOMBUR,0
66,1531.0,2024-05-29 10:20:00,NSE,1532.0,1531.0,1532.0,BOMBUR,56
67,1529.0,2024-05-29 10:21:00,NSE,1531.0,1529.0,1531.0,BOMBUR,51
68,1527.1,2024-05-29 10:22:00,NSE,1529.0,1524.4,1529.0,BOMBUR,517
69,1528.55,2024-05-29 10:23:00,NSE,1529.0,1528.55,1529.0,BOMBUR,74
70,1529.1,2024-05-29 10:24:00,NSE,1529.25,1528.55,1528.55,BOMBUR,4
71,1532.05,2024-05-29 10:25:00,NSE,1532.05,1527.2,1529.1,BOMBUR,325
72,1533.85,2024-05-29 10:26:00,NSE,1533.85,1530.7,1532.05,BOMBUR,63
73,1532.75,2024-05-29 10:27:00,NSE,1533.85,1532.75,1533.85,BOMBUR,22
