,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1551.0,2024-03-14 09:07:00,NSE,1551.0,1551.0,1551.0,BOMBUR,0
1,1540.05,2024-03-14 09:15:00,NSE,1544.0,1537.7,1544.0,BOMBUR,510
2,1542.9,2024-03-14 09:16:00,NSE,1542.9,1531.65,1540.1,BOMBUR,440
3,1538.15,2024-03-14 09:17:00,NSE,1541.65,1536.05,1536.05,BOMBUR,928
4,1543.15,2024-03-14 09:18:00,NSE,1543.15,1535.95,1536.3,BOMBUR,430
5,1545.15,2024-03-14 09:19:00,NSE,1547.35,1543.15,1543.15,BOMBUR,97
6,1546.65,2024-03-14 09:20:00,NSE,1550.3,1545.55,1545.55,BOMBUR,161
7,1552.0,2024-03-14 09:21:00,NSE,1552.0,1546.65,1546.65,BOMBUR,114
8,1554.35,2024-03-14 09:22:00,NSE,1556.25,1552.0,1552.0,BOMBUR,202
9,1567.7,2024-03-14 09:23:00,NSE,1567.7,1554.35,1554.35,BOMBUR,1895
10,1569.45,2024-03-14 09:24:00,NSE,1569.45,1565.25,1565.25,BOMBUR,244
11,1570.9,2024-03-14 09:25:00,NSE,1572.35,1569.45,1569.45,BOMBUR,82
12,1571.15,2024-03-14 09:26:00,NSE,1571.7,1569.85,1570.9,BOMBUR,77
13,1571.2,2024-03-14 09:27:00,NSE,1571.55,1571.0,1571.15,BOMBUR,16
14,1571.3,2024-03-14 09:28:00,NSE,1571.5,1567.2,1568.05,BOMBUR,537
15,1569.95,2024-03-14 09:29:00,NSE,1570.85,1566.65,1570.85,BOMBUR,93
16,1567.55,2024-03-14 09:30:00,NSE,1570.95,1567.55,1569.95,BOMBUR,35
17,1568.9,2024-03-14 09:31:00,NSE,1571.1,1567.95,1568.4,BOMBUR,174
18,1569.55,2024-03-14 09:32:00,NSE,1571.7,1569.3,1571.7,BOMBUR,457
19,1573.3,2024-03-14 09:33:00,NSE,1573.3,1569.05,1569.55,BOMBUR,222
20,1579.0,2024-03-14 09:34:00,NSE,1579.0,1571.7,1573.3,BOMBUR,94
21,1576.0,2024-03-14 09:35:00,NSE,1578.95,1575.7,1577.2,BOMBUR,96
22,1574.1,2024-03-14 09:36:00,NSE,1577.2,1574.1,1576.6,BOMBUR,124
23,1578.75,2024-03-14 09:37:00,NSE,1579.5,1574.1,1574.1,BOMBUR,205
24,1577.15,2024-03-14 09:38:00,NSE,1578.7,1575.8,1575.8,BOMBUR,13
25,1577.9,2024-03-14 09:39:00,NSE,1582.25,1577.15,1577.15,BOMBUR,467
26,1582.8,2024-03-14 09:40:00,NSE,1582.8,1577.9,1577.9,BOMBUR,717
27,1582.0,2024-03-14 09:41:00,NSE,1582.8,1579.55,1582.8,BOMBUR,246
28,1578.35,2024-03-14 09:42:00,NSE,1582.0,1578.35,1582.0,BOMBUR,56
29,1583.2,2024-03-14 09:43:00,NSE,1583.9,1581.45,1582.5,BOMBUR,494
30,1578.25,2024-03-14 09:44:00,NSE,1581.6,1574.5,1581.6,BOMBUR,626
31,1582.0,2024-03-14 09:45:00,NSE,1582.0,1575.8,1576.35,BOMBUR,85
32,1580.5,2024-03-14 09:46:00,NSE,1580.5,1579.0,1579.05,BOMBUR,402
33,1578.75,2024-03-14 09:47:00,NSE,1580.5,1578.75,1580.5,BOMBUR,6
34,1582.85,2024-03-14 09:48:00,NSE,1585.0,1578.75,1578.75,BOMBUR,493
35,1581.1,2024-03-14 09:49:00,NSE,1582.85,1580.0,1582.85,BOMBUR,794
36,1580.0,2024-03-14 09:50:00,NSE,1583.0,1580.0,1581.1,BOMBUR,42
37,1577.3,2024-03-14 09:51:00,NSE,1580.0,1577.0,1580.0,BOMBUR,107
38,1574.15,2024-03-14 09:52:00,NSE,1577.85,1574.15,1577.85,BOMBUR,276
39,1574.0,2024-03-14 09:53:00,NSE,1574.15,1573.35,1574.15,BOMBUR,23
40,1574.0,2024-03-14 09:54:00,NSE,1574.0,1574.0,1574.0,BOMBUR,0
41,1574.85,2024-03-14 09:55:00,NSE,1574.85,1573.4,1574.0,BOMBUR,116
42,1571.8,2024-03-14 09:56:00,NSE,1573.9,1571.35,1573.9,BOMBUR,32
43,1576.45,2024-03-14 09:57:00,NSE,1576.45,1570.65,1571.8,BOMBUR,271
44,1576.9,2024-03-14 09:58:00,NSE,1576.9,1575.5,1575.5,BOMBUR,65
45,1582.0,2024-03-14 09:59:00,NSE,1582.0,1578.3,1578.3,BOMBUR,608
46,1586.0,2024-03-14 10:00:00,NSE,1586.15,1582.0,1582.0,BOMBUR,736
47,1585.5,2024-03-14 10:01:00,NSE,1586.0,1585.5,1586.0,BOMBUR,84
