,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1787.0,2024-02-20 09:07:00,NSE,1787.0,1787.0,1787.0,BOMBUR,0
1,1780.35,2024-02-20 09:15:00,NSE,1787.0,1780.0,1787.0,BOMBUR,268
2,1768.35,2024-02-20 09:16:00,NSE,1780.35,1768.35,1780.35,BOMBUR,746
3,1776.85,2024-02-20 09:17:00,NSE,1778.95,1770.0,1770.0,BOMBUR,785
4,1775.7,2024-02-20 09:18:00,NSE,1776.85,1773.6,1776.85,BOMBUR,541
5,1774.9,2024-02-20 09:19:00,NSE,1776.4,1774.8,1775.5,BOMBUR,540
6,1773.0,2024-02-20 09:20:00,NSE,1775.95,1773.0,1774.9,BOMBUR,45
7,1769.9,2024-02-20 09:21:00,NSE,1771.55,1765.65,1771.55,BOMBUR,1595
8,1766.65,2024-02-20 09:22:00,NSE,1770.7,1766.65,1770.7,BOMBUR,302
9,1769.45,2024-02-20 09:23:00,NSE,1769.95,1766.1,1766.1,BOMBUR,133
10,1767.9,2024-02-20 09:24:00,NSE,1771.55,1767.6,1769.3,BOMBUR,1626
11,1770.0,2024-02-20 09:25:00,NSE,1770.7,1768.05,1770.7,BOMBUR,268
12,1770.1,2024-02-20 09:26:00,NSE,1773.0,1769.5,1770.0,BOMBUR,137
13,1766.05,2024-02-20 09:27:00,NSE,1770.1,1766.05,1770.1,BOMBUR,414
14,1769.5,2024-02-20 09:28:00,NSE,1770.9,1768.2,1768.65,BOMBUR,1027
15,1773.0,2024-02-20 09:29:00,NSE,1773.0,1769.0,1769.5,BOMBUR,91
16,1774.5,2024-02-20 09:30:00,NSE,1774.95,1773.0,1773.0,BOMBUR,115
17,1772.15,2024-02-20 09:31:00,NSE,1774.5,1769.95,1774.5,BOMBUR,40
18,1772.75,2024-02-20 09:32:00,NSE,1772.75,1770.05,1772.15,BOMBUR,41
19,1774.0,2024-02-20 09:33:00,NSE,1774.0,1773.0,1773.0,BOMBUR,170
20,1769.15,2024-02-20 09:34:00,NSE,1774.0,1769.15,1774.0,BOMBUR,97
21,1769.4,2024-02-20 09:35:00,NSE,1769.4,1769.0,1769.15,BOMBUR,315
22,1769.55,2024-02-20 09:36:00,NSE,1770.65,1768.0,1770.0,BOMBUR,105
23,1769.25,2024-02-20 09:37:00,NSE,1769.55,1766.5,1769.55,BOMBUR,587
24,1768.0,2024-02-20 09:38:00,NSE,1769.25,1768.0,1769.25,BOMBUR,15
25,1770.0,2024-02-20 09:39:00,NSE,1770.0,1768.0,1768.0,BOMBUR,574
26,1768.0,2024-02-20 09:40:00,NSE,1770.0,1766.7,1770.0,BOMBUR,137
27,1772.0,2024-02-20 09:41:00,NSE,1772.0,1766.8,1768.0,BOMBUR,192
28,1770.0,2024-02-20 09:42:00,NSE,1772.0,1770.0,1772.0,BOMBUR,41
29,1772.05,2024-02-20 09:43:00,NSE,1772.05,1767.1,1770.0,BOMBUR,643
30,1770.0,2024-02-20 09:44:00,NSE,1772.05,1770.0,1772.05,BOMBUR,784
31,1766.05,2024-02-20 09:45:00,NSE,1770.0,1766.05,1770.0,BOMBUR,179
32,1767.85,2024-02-20 09:46:00,NSE,1767.85,1766.05,1766.05,BOMBUR,20
33,1765.95,2024-02-20 09:47:00,NSE,1767.85,1764.0,1767.85,BOMBUR,543
34,1766.9,2024-02-20 09:48:00,NSE,1766.9,1766.9,1766.9,BOMBUR,2
35,1752.95,2024-02-20 09:49:00,NSE,1766.9,1750.0,1766.9,BOMBUR,11216
36,1755.0,2024-02-20 09:50:00,NSE,1758.6,1751.4,1752.95,BOMBUR,763
37,1757.0,2024-02-20 09:51:00,NSE,1757.35,1754.0,1755.0,BOMBUR,260
