,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1714.15,2024-02-07 09:07:00,NSE,1714.15,1714.15,1714.15,BOMBUR,0
1,1720.0,2024-02-07 09:15:00,NSE,1720.0,1706.05,1714.15,BOMBUR,1953
2,1715.95,2024-02-07 09:16:00,NSE,1720.2,1714.05,1720.2,BOMBUR,315
3,1723.05,2024-02-07 09:17:00,NSE,1723.05,1717.85,1717.85,BOMBUR,1278
4,1724.3,2024-02-07 09:18:00,NSE,1724.3,1721.95,1722.0,BOMBUR,303
5,1733.25,2024-02-07 09:19:00,NSE,1733.25,1723.0,1723.0,BOMBUR,1762
6,1722.0,2024-02-07 09:20:00,NSE,1734.7,1722.0,1730.5,BOMBUR,1034
7,1724.0,2024-02-07 09:21:00,NSE,1727.9,1722.9,1723.0,BOMBUR,1107
8,1723.05,2024-02-07 09:22:00,NSE,1725.0,1723.05,1725.0,BOMBUR,64
9,1723.05,2024-02-07 09:23:00,NSE,1725.3,1721.1,1724.95,BOMBUR,482
10,1729.95,2024-02-07 09:24:00,NSE,1729.95,1721.5,1723.05,BOMBUR,1202
11,1726.2,2024-02-07 09:25:00,NSE,1729.85,1726.2,1729.85,BOMBUR,1549
12,1727.05,2024-02-07 09:26:00,NSE,1728.0,1722.0,1726.2,BOMBUR,675
13,1731.5,2024-02-07 09:27:00,NSE,1731.5,1726.85,1726.85,BOMBUR,114
14,1734.0,2024-02-07 09:28:00,NSE,1735.0,1731.0,1731.5,BOMBUR,563
15,1735.0,2024-02-07 09:29:00,NSE,1735.0,1733.0,1733.0,BOMBUR,682
16,1732.0,2024-02-07 09:30:00,NSE,1735.3,1729.95,1733.85,BOMBUR,1244
17,1729.0,2024-02-07 09:31:00,NSE,1733.0,1729.0,1732.9,BOMBUR,991
18,1733.85,2024-02-07 09:32:00,NSE,1734.0,1731.0,1731.0,BOMBUR,1434
19,1732.9,2024-02-07 09:33:00,NSE,1733.95,1731.05,1733.95,BOMBUR,454
20,1730.05,2024-02-07 09:34:00,NSE,1732.9,1730.05,1732.9,BOMBUR,2335
21,1731.2,2024-02-07 09:35:00,NSE,1732.25,1730.05,1730.05,BOMBUR,170
22,1731.3,2024-02-07 09:36:00,NSE,1731.9,1730.65,1730.65,BOMBUR,66
23,1729.8,2024-02-07 09:37:00,NSE,1732.0,1725.5,1731.2,BOMBUR,751
24,1728.9,2024-02-07 09:38:00,NSE,1729.8,1727.0,1729.8,BOMBUR,42
25,1728.25,2024-02-07 09:39:00,NSE,1728.25,1725.3,1726.0,BOMBUR,1211
26,1722.5,2024-02-07 09:40:00,NSE,1727.45,1722.05,1727.45,BOMBUR,677
27,1721.8,2024-02-07 09:41:00,NSE,1724.3,1721.0,1722.5,BOMBUR,602
28,1718.95,2024-02-07 09:42:00,NSE,1720.75,1718.5,1719.6,BOMBUR,1014
29,1717.85,2024-02-07 09:43:00,NSE,1719.8,1717.85,1718.8,BOMBUR,192
30,1716.2,2024-02-07 09:44:00,NSE,1717.0,1715.2,1716.15,BOMBUR,686
31,1712.0,2024-02-07 09:45:00,NSE,1717.0,1711.0,1717.0,BOMBUR,2908
32,1709.05,2024-02-07 09:46:00,NSE,1712.2,1709.05,1711.5,BOMBUR,1412
33,1710.65,2024-02-07 09:47:00,NSE,1710.9,1705.1,1705.1,BOMBUR,815
34,1715.0,2024-02-07 09:48:00,NSE,1715.0,1710.65,1710.65,BOMBUR,647
35,1715.5,2024-02-07 09:49:00,NSE,1715.85,1714.0,1715.0,BOMBUR,242
36,1715.4,2024-02-07 09:50:00,NSE,1715.4,1715.4,1715.4,BOMBUR,50
37,1726.0,2024-02-07 09:51:00,NSE,1726.0,1715.4,1715.4,BOMBUR,617
38,1724.9,2024-02-07 09:52:00,NSE,1727.65,1724.9,1727.0,BOMBUR,103
39,1722.55,2024-02-07 09:53:00,NSE,1725.0,1722.55,1725.0,BOMBUR,47
40,1719.7,2024-02-07 09:54:00,NSE,1722.55,1717.45,1722.55,BOMBUR,943
41,1725.0,2024-02-07 09:55:00,NSE,1725.0,1718.0,1718.0,BOMBUR,902
42,1725.0,2024-02-07 09:56:00,NSE,1725.0,1725.0,1725.0,BOMBUR,23
43,1727.0,2024-02-07 09:57:00,NSE,1727.0,1725.0,1725.0,BOMBUR,57
44,1723.05,2024-02-07 09:58:00,NSE,1727.0,1723.05,1727.0,BOMBUR,882
45,1723.05,2024-02-07 09:59:00,NSE,1723.05,1723.05,1723.05,BOMBUR,0
46,1720.15,2024-02-07 10:00:00,NSE,1723.05,1720.15,1723.05,BOMBUR,4
47,1719.45,2024-02-07 10:01:00,NSE,1720.15,1719.45,1720.15,BOMBUR,21
48,1720.4,2024-02-07 10:02:00,NSE,1720.4,1719.45,1719.45,BOMBUR,120
49,1721.2,2024-02-07 10:03:00,NSE,1721.2,1720.0,1720.4,BOMBUR,33
50,1720.55,2024-02-07 10:04:00,NSE,1721.2,1718.0,1721.2,BOMBUR,101
51,1725.1,2024-02-07 10:05:00,NSE,1725.1,1720.55,1720.55,BOMBUR,600
52,1722.9,2024-02-07 10:06:00,NSE,1725.1,1722.9,1725.1,BOMBUR,1
53,1730.0,2024-02-07 10:07:00,NSE,1730.0,1722.9,1722.9,BOMBUR,545
54,1728.0,2024-02-07 10:08:00,NSE,1730.0,1728.0,1730.0,BOMBUR,6
55,1726.2,2024-02-07 10:09:00,NSE,1728.55,1725.35,1727.15,BOMBUR,156
56,1725.9,2024-02-07 10:10:00,NSE,1727.95,1725.9,1727.95,BOMBUR,29
57,1725.85,2024-02-07 10:11:00,NSE,1725.9,1725.85,1725.9,BOMBUR,1
58,1724.25,2024-02-07 10:12:00,NSE,1725.9,1724.25,1725.85,BOMBUR,110
59,1724.45,2024-02-07 10:13:00,NSE,1724.45,1724.35,1724.35,BOMBUR,30
60,1721.2,2024-02-07 10:14:00,NSE,1724.45,1721.0,1724.45,BOMBUR,294
61,1721.2,2024-02-07 10:15:00,NSE,1721.75,1721.2,1721.2,BOMBUR,150
62,1721.2,2024-02-07 10:16:00,NSE,1721.2,1721.2,1721.2,BOMBUR,0
63,1721.65,2024-02-07 10:17:00,NSE,1721.65,1721.2,1721.2,BOMBUR,25
64,1722.35,2024-02-07 10:18:00,NSE,1723.95,1722.35,1723.05,BOMBUR,638
65,1722.25,2024-02-07 10:19:00,NSE,1722.35,1722.25,1722.35,BOMBUR,10
66,1722.85,2024-02-07 10:20:00,NSE,1722.85,1722.25,1722.25,BOMBUR,12
67,1723.95,2024-02-07 10:21:00,NSE,1723.95,1722.1,1722.85,BOMBUR,231
68,1725.95,2024-02-07 10:22:00,NSE,1725.95,1723.75,1723.95,BOMBUR,84
69,1725.4,2024-02-07 10:23:00,NSE,1728.0,1725.4,1725.95,BOMBUR,30
70,1724.25,2024-02-07 10:24:00,NSE,1725.4,1724.25,1725.4,BOMBUR,34
71,1725.35,2024-02-07 10:25:00,NSE,1725.35,1724.25,1724.25,BOMBUR,2
72,1723.95,2024-02-07 10:26:00,NSE,1724.0,1723.95,1724.0,BOMBUR,10
73,1723.95,2024-02-07 10:27:00,NSE,1723.95,1723.55,1723.95,BOMBUR,19
74,1722.25,2024-02-07 10:28:00,NSE,1724.0,1722.1,1723.95,BOMBUR,46
75,1724.95,2024-02-07 10:29:00,NSE,1724.95,1722.3,1722.65,BOMBUR,113
76,1722.55,2024-02-07 10:30:00,NSE,1724.95,1722.55,1724.95,BOMBUR,25
77,1724.3,2024-02-07 10:31:00,NSE,1724.3,1722.45,1722.55,BOMBUR,139
78,1720.1,2024-02-07 10:32:00,NSE,1724.3,1720.1,1724.3,BOMBUR,259
79,1720.1,2024-02-07 10:33:00,NSE,1721.85,1720.1,1720.1,BOMBUR,532
80,1723.05,2024-02-07 10:34:00,NSE,1723.05,1720.1,1720.1,BOMBUR,200
81,1718.2,2024-02-07 10:35:00,NSE,1723.05,1718.2,1723.05,BOMBUR,395
82,1720.25,2024-02-07 10:36:00,NSE,1720.25,1717.65,1718.2,BOMBUR,606
83,1720.25,2024-02-07 10:37:00,NSE,1720.25,1720.25,1720.25,BOMBUR,30
84,1721.35,2024-02-07 10:38:00,NSE,1721.35,1720.25,1720.25,BOMBUR,18
85,1722.95,2024-02-07 10:39:00,NSE,1722.95,1720.85,1721.35,BOMBUR,158
86,1720.25,2024-02-07 10:40:00,NSE,1722.95,1720.25,1722.95,BOMBUR,561
87,1719.45,2024-02-07 10:41:00,NSE,1720.25,1719.45,1720.25,BOMBUR,1
88,1718.2,2024-02-07 10:42:00,NSE,1718.85,1718.2,1718.85,BOMBUR,57
89,1719.95,2024-02-07 10:43:00,NSE,1719.95,1718.2,1718.2,BOMBUR,90
90,1717.85,2024-02-07 10:44:00,NSE,1719.95,1717.45,1719.95,BOMBUR,38
91,1717.85,2024-02-07 10:45:00,NSE,1717.85,1717.85,1717.85,BOMBUR,10
92,1718.0,2024-02-07 10:46:00,NSE,1718.0,1718.0,1718.0,BOMBUR,20
