,close,datetime,exchange_code,high,low,open,stock_code,volume
20,1726.05,2024-03-01 09:34:00,NSE,1726.1,1725.15,1726.1,BOMBUR,54
21,1725.75,2024-03-01 09:35:00,NSE,1726.05,1725.75,1726.05,BOMBUR,10
22,1726.7,2024-03-01 09:36:00,NSE,1726.7,1725.75,1725.75,BOMBUR,65
23,1726.7,2024-03-01 09:37:00,NSE,1726.7,1726.7,1726.7,BOMBUR,0
24,1723.05,2024-03-01 09:38:00,NSE,1728.3,1723.05,1726.7,BOMBUR,648
25,1723.0,2024-03-01 09:39:00,NSE,1723.05,1722.75,1723.05,BOMBUR,66
26,1722.85,2024-03-01 09:40:00,NSE,1723.0,1722.8,1723.0,BOMBUR,13
27,1724.6,2024-03-01 09:41:00,NSE,1724.6,1722.85,1722.85,BOMBUR,8
28,1729.4,2024-03-01 09:42:00,NSE,1729.4,1724.6,1724.6,BOMBUR,366
29,1730.25,2024-03-01 09:43:00,NSE,1730.25,1728.75,1728.75,BOMBUR,663
30,1729.6,2024-03-01 09:44:00,NSE,1735.0,1729.6,1731.8,BOMBUR,544
31,1728.45,2024-03-01 09:45:00,NSE,1729.1,1728.45,1729.1,BOMBUR,27
32,1722.25,2024-03-01 09:46:00,NSE,1727.0,1722.0,1727.0,BOMBUR,1293
33,1725.95,2024-03-01 09:47:00,NSE,1725.95,1722.25,1722.25,BOMBUR,52
34,1725.95,2024-03-01 09:48:00,NSE,1725.95,1725.95,1725.95,BOMBUR,0
35,1727.05,2024-03-01 09:49:00,NSE,1727.05,1725.95,1725.95,BOMBUR,3
36,1727.05,2024-03-01 09:50:00,NSE,1727.05,1727.05,1727.05,BOMBUR,0
37,1728.35,2024-03-01 09:51:00,NSE,1728.35,1727.05,1727.05,BOMBUR,54
38,1726.8,2024-03-01 09:52:00,NSE,1729.1,1726.6,1728.35,BOMBUR,119
39,1726.0,2024-03-01 09:53:00,NSE,1726.85,1726.0,1726.8,BOMBUR,154
40,1726.0,2024-03-01 09:54:00,NSE,1726.0,1725.95,1725.95,BOMBUR,11
41,1724.9,2024-03-01 09:55:00,NSE,1726.0,1724.9,1726.0,BOMBUR,60
42,1724.0,2024-03-01 09:56:00,NSE,1725.0,1724.0,1724.9,BOMBUR,68
43,1724.0,2024-03-01 09:57:00,NSE,1724.9,1724.0,1724.0,BOMBUR,10
44,1725.95,2024-03-01 09:58:00,NSE,1725.95,1724.0,1724.0,BOMBUR,81
45,1725.95,2024-03-01 09:59:00,NSE,1725.95,1725.95,1725.95,BOMBUR,0
46,1725.7,2024-03-01 10:00:00,NSE,1725.95,1725.7,1725.95,BOMBUR,1
47,1720.95,2024-03-01 10:01:00,NSE,1725.7,1720.0,1725.7,BOMBUR,1237
48,1708.6,2024-03-01 10:02:00,NSE,1721.0,1700.0,1721.0,BOMBUR,3142
49,1712.9,2024-03-01 10:03:00,NSE,1712.9,1708.6,1708.6,BOMBUR,22
50,1710.95,2024-03-01 10:04:00,NSE,1712.9,1705.05,1712.9,BOMBUR,565
51,1712.95,2024-03-01 10:05:00,NSE,1712.95,1710.95,1710.95,BOMBUR,2
52,1712.4,2024-03-01 10:06:00,NSE,1713.95,1712.4,1712.95,BOMBUR,23
53,1714.0,2024-03-01 10:07:00,NSE,1714.0,1712.4,1712.4,BOMBUR,60
54,1710.0,2024-03-01 10:08:00,NSE,1714.0,1710.0,1714.0,BOMBUR,530
55,1710.0,2024-03-01 10:09:00,NSE,1712.6,1710.0,1710.55,BOMBUR,198
56,1712.95,2024-03-01 10:10:00,NSE,1712.95,1710.0,1710.0,BOMBUR,40
57,1712.65,2024-03-01 10:11:00,NSE,1712.95,1712.65,1712.95,BOMBUR,35
58,1712.65,2024-03-01 10:12:00,NSE,1712.65,1712.65,1712.65,BOMBUR,0
59,1712.65,2024-03-01 10:13:00,NSE,1712.65,1712.65,1712.65,BOMBUR,0
60,1711.9,2024-03-01 10:14:00,NSE,1712.65,1711.9,1712.65,BOMBUR,17
61,1711.3,2024-03-01 10:15:00,NSE,1712.0,1711.3,1711.9,BOMBUR,43
62,1713.35,2024-03-01 10:16:00,NSE,1713.35,1711.3,1711.3,BOMBUR,50
63,1713.65,2024-03-01 10:17:00,NSE,1713.65,1713.35,1713.35,BOMBUR,43
64,1713.65,2024-03-01 10:18:00,NSE,1713.65,1713.65,1713.65,BOMBUR,0
65,1713.75,2024-03-01 10:19:00,NSE,1713.75,1713.65,1713.65,BOMBUR,34
66,1714.5,2024-03-01 10:20:00,NSE,1719.9,1713.75,1713.75,BOMBUR,1019
67,1714.75,2024-03-01 10:21:00,NSE,1714.75,1714.5,1714.5,BOMBUR,3
68,1715.95,2024-03-01 10:22:00,NSE,1715.95,1714.75,1714.75,BOMBUR,1
69,1718.0,2024-03-01 10:23:00,NSE,1718.0,1715.95,1715.95,BOMBUR,161
70,1717.45,2024-03-01 10:24:00,NSE,1718.35,1717.45,1718.35,BOMBUR,122
71,1719.65,2024-03-01 10:25:00,NSE,1719.65,1717.45,1717.45,BOMBUR,78
72,1719.65,2024-03-01 10:26:00,NSE,1719.65,1719.65,1719.65,BOMBUR,0
73,1719.65,2024-03-01 10:27:00,NSE,1719.65,1719.65,1719.65,BOMBUR,25
74,1719.65,2024-03-01 10:28:00,NSE,1719.65,1719.65,1719.65,BOMBUR,0
75,1719.65,2024-03-01 10:29:00,NSE,1719.65,1719.65,1719.65,BOMBUR,0
76,1717.4,2024-03-01 10:30:00,NSE,1719.65,1717.4,1719.65,BOMBUR,114
77,1721.05,2024-03-01 10:31:00,NSE,1721.05,1719.25,1719.25,BOMBUR,18
78,1718.25,2024-03-01 10:32:00,NSE,1720.0,1718.25,1720.0,BOMBUR,140
79,1719.05,2024-03-01 10:33:00,NSE,1719.05,1718.25,1718.25,BOMBUR,6
80,1717.05,2024-03-01 10:34:00,NSE,1717.05,1717.05,1717.05,BOMBUR,1
81,1717.05,2024-03-01 10:35:00,NSE,1717.05,1717.05,1717.05,BOMBUR,0
82,1717.05,2024-03-01 10:36:00,NSE,1717.05,1717.05,1717.05,BOMBUR,0
83,1717.05,2024-03-01 10:37:00,NSE,1717.05,1717.05,1717.05,BOMBUR,0
84,1717.05,2024-03-01 10:38:00,NSE,1717.05,1717.05,1717.05,BOMBUR,0
85,1717.05,2024-03-01 10:39:00,NSE,1717.05,1717.05,1717.05,BOMBUR,0
86,1718.45,2024-03-01 10:40:00,NSE,1718.85,1717.05,1717.05,BOMBUR,5
87,1715.0,2024-03-01 10:41:00,NSE,1718.45,1715.0,1718.45,BOMBUR,121
88,1715.0,2024-03-01 10:42:00,NSE,1715.0,1715.0,1715.0,BOMBUR,1
89,1713.5,2024-03-01 10:43:00,NSE,1715.0,1712.0,1715.0,BOMBUR,52
90,1718.5,2024-03-01 10:44:00,NSE,1718.5,1713.5,1713.5,BOMBUR,1
91,1715.95,2024-03-01 10:45:00,NSE,1716.85,1715.95,1716.85,BOMBUR,40
92,1712.05,2024-03-01 10:46:00,NSE,1716.35,1712.05,1715.95,BOMBUR,123
93,1714.8,2024-03-01 10:47:00,NSE,1714.8,1712.05,1712.05,BOMBUR,1
94,1715.05,2024-03-01 10:48:00,NSE,1715.05,1714.8,1714.8,BOMBUR,1
95,1714.9,2024-03-01 10:49:00,NSE,1715.2,1714.9,1715.05,BOMBUR,3
96,1714.9,2024-03-01 10:50:00,NSE,1714.9,1714.9,1714.9,BOMBUR,0
97,1715.0,2024-03-01 10:51:00,NSE,1715.0,1714.9,1714.9,BOMBUR,254
98,1715.0,2024-03-01 10:52:00,NSE,1715.0,1715.0,1715.0,BOMBUR,32
99,1712.05,2024-03-01 10:53:00,NSE,1715.0,1712.05,1715.0,BOMBUR,90
100,1711.75,2024-03-01 10:54:00,NSE,1712.7,1711.75,1712.05,BOMBUR,199
101,1709.9,2024-03-01 10:55:00,NSE,1711.75,1709.9,1711.75,BOMBUR,8
102,1710.5,2024-03-01 10:56:00,NSE,1712.5,1709.9,1709.9,BOMBUR,28
103,1710.15,2024-03-01 10:57:00,NSE,1710.5,1710.15,1710.5,BOMBUR,1
104,1710.15,2024-03-01 10:58:00,NSE,1710.15,1710.15,1710.15,BOMBUR,33
105,1710.15,2024-03-01 10:59:00,NSE,1710.15,1710.15,1710.15,BOMBUR,0
106,1712.45,2024-03-01 11:00:00,NSE,1712.45,1710.15,1710.15,BOMBUR,384
107,1712.3,2024-03-01 11:01:00,NSE,1712.45,1710.4,1712.45,BOMBUR,21
108,1712.3,2024-03-01 11:02:00,NSE,1712.3,1712.3,1712.3,BOMBUR,0
109,1711.2,2024-03-01 11:03:00,NSE,1712.3,1711.2,1712.3,BOMBUR,1
110,1711.2,2024-03-01 11:04:00,NSE,1711.2,1711.2,1711.2,BOMBUR,0
111,1712.3,2024-03-01 11:05:00,NSE,1712.3,1711.2,1711.2,BOMBUR,2
112,1712.3,2024-03-01 11:06:00,NSE,1712.3,1712.3,1712.3,BOMBUR,0
113,1714.6,2024-03-01 11:07:00,NSE,1714.6,1712.3,1712.3,BOMBUR,5
114,1714.6,2024-03-01 11:08:00,NSE,1714.6,1714.6,1714.6,BOMBUR,0
115,1714.95,2024-03-01 11:09:00,NSE,1714.95,1714.6,1714.6,BOMBUR,1
116,1714.95,2024-03-01 11:10:00,NSE,1714.95,1714.95,1714.95,BOMBUR,0
117,1713.85,2024-03-01 11:11:00,NSE,1714.95,1713.5,1714.95,BOMBUR,65
118,1711.8,2024-03-01 11:12:00,NSE,1713.85,1711.25,1713.85,BOMBUR,246
119,1710.85,2024-03-01 11:13:00,NSE,1711.8,1709.9,1711.8,BOMBUR,131
120,1710.85,2024-03-01 11:14:00,NSE,1710.85,1710.85,1710.85,BOMBUR,0
121,1710.45,2024-03-01 11:15:00,NSE,1710.85,1710.45,1710.85,BOMBUR,40
122,1712.35,2024-03-01 11:16:00,NSE,1712.35,1710.45,1710.45,BOMBUR,536
123,1715.0,2024-03-01 11:17:00,NSE,1715.0,1712.35,1712.35,BOMBUR,36
124,1715.05,2024-03-01 11:18:00,NSE,1715.05,1715.0,1715.0,BOMBUR,1
125,1715.0,2024-03-01 11:19:00,NSE,1715.05,1714.65,1715.05,BOMBUR,60
126,1718.25,2024-03-01 11:20:00,NSE,1718.25,1715.0,1715.0,BOMBUR,4
127,1718.25,2024-03-01 11:21:00,NSE,1718.25,1718.25,1718.25,BOMBUR,0
128,1718.25,2024-03-01 11:22:00,NSE,1718.25,1718.25,1718.25,BOMBUR,0
129,1718.25,2024-03-01 11:23:00,NSE,1718.25,1718.25,1718.25,BOMBUR,0
130,1716.7,2024-03-01 11:24:00,NSE,1718.25,1716.7,1718.25,BOMBUR,6
131,1718.95,2024-03-01 11:25:00,NSE,1718.95,1716.7,1716.7,BOMBUR,27
132,1718.95,2024-03-01 11:26:00,NSE,1718.95,1718.95,1718.95,BOMBUR,0
133,1717.65,2024-03-01 11:27:00,NSE,1718.95,1717.65,1718.95,BOMBUR,3
134,1719.15,2024-03-01 11:28:00,NSE,1719.2,1717.65,1717.65,BOMBUR,32
135,1717.5,2024-03-01 11:29:00,NSE,1719.15,1717.5,1719.15,BOMBUR,269
136,1717.5,2024-03-01 11:30:00,NSE,1717.5,1717.5,1717.5,BOMBUR,0
137,1717.5,2024-03-01 11:31:00,NSE,1717.5,1717.5,1717.5,BOMBUR,0
138,1716.0,2024-03-01 11:32:00,NSE,1717.55,1716.0,1717.5,BOMBUR,74
139,1716.0,2024-03-01 11:33:00,NSE,1716.0,1716.0,1716.0,BOMBUR,0
140,1716.0,2024-03-01 11:34:00,NSE,1716.0,1716.0,1716.0,BOMBUR,0
141,1716.0,2024-03-01 11:35:00,NSE,1716.0,1716.0,1716.0,BOMBUR,0
142,1718.75,2024-03-01 11:36:00,NSE,1718.75,1716.0,1716.0,BOMBUR,39
143,1718.75,2024-03-01 11:37:00,NSE,1718.75,1718.75,1718.75,BOMBUR,20
144,1720.0,2024-03-01 11:38:00,NSE,1720.0,1718.6,1718.75,BOMBUR,28
145,1720.0,2024-03-01 11:39:00,NSE,1720.0,1720.0,1720.0,BOMBUR,10
146,1718.35,2024-03-01 11:40:00,NSE,1720.0,1718.35,1720.0,BOMBUR,8
147,1715.85,2024-03-01 11:41:00,NSE,1718.35,1715.85,1718.35,BOMBUR,154
148,1719.9,2024-03-01 11:42:00,NSE,1719.9,1715.85,1715.85,BOMBUR,250
149,1719.9,2024-03-01 11:43:00,NSE,1719.9,1719.9,1719.9,BOMBUR,0
150,1715.1,2024-03-01 11:44:00,NSE,1715.35,1715.1,1715.35,BOMBUR,21
151,1715.1,2024-03-01 11:45:00,NSE,1715.1,1715.1,1715.1,BOMBUR,0
152,1715.1,2024-03-01 11:46:00,NSE,1715.1,1715.1,1715.1,BOMBUR,0
153,1715.1,2024-03-01 11:47:00,NSE,1715.1,1715.1,1715.1,BOMBUR,0
154,1715.1,2024-03-01 11:48:00,NSE,1715.1,1715.1,1715.1,BOMBUR,0
155,1717.9,2024-03-01 11:49:00,NSE,1717.9,1715.1,1715.1,BOMBUR,75
156,1717.9,2024-03-01 11:50:00,NSE,1717.9,1717.9,1717.9,BOMBUR,0
157,1715.5,2024-03-01 11:51:00,NSE,1717.9,1715.5,1717.9,BOMBUR,80
158,1717.1,2024-03-01 11:52:00,NSE,1717.1,1715.5,1715.5,BOMBUR,349
159,1722.0,2024-03-01 11:53:00,NSE,1722.0,1717.1,1717.1,BOMBUR,119
160,1724.6,2024-03-01 11:54:00,NSE,1724.6,1722.0,1722.0,BOMBUR,6
161,1727.8,2024-03-01 11:55:00,NSE,1727.8,1724.6,1724.6,BOMBUR,40
162,1725.0,2024-03-01 11:56:00,NSE,1727.8,1725.0,1727.8,BOMBUR,362
163,1725.0,2024-03-01 11:57:00,NSE,1725.0,1725.0,1725.0,BOMBUR,0
164,1725.0,2024-03-01 11:58:00,NSE,1725.0,1725.0,1725.0,BOMBUR,0
165,1725.9,2024-03-01 11:59:00,NSE,1725.9,1725.0,1725.0,BOMBUR,2
166,1732.75,2024-03-01 12:00:00,NSE,1732.75,1725.25,1725.9,BOMBUR,575
167,1734.85,2024-03-01 12:01:00,NSE,1735.0,1731.25,1732.75,BOMBUR,386
168,1728.3,2024-03-01 12:02:00,NSE,1738.55,1728.3,1734.85,BOMBUR,778
169,1730.35,2024-03-01 12:03:00,NSE,1730.35,1727.9,1727.9,BOMBUR,22
170,1727.55,2024-03-01 12:04:00,NSE,1730.35,1727.55,1730.35,BOMBUR,19
171,1727.15,2024-03-01 12:05:00,NSE,1727.55,1727.15,1727.55,BOMBUR,37
172,1727.95,2024-03-01 12:06:00,NSE,1727.95,1725.0,1727.15,BOMBUR,220
173,1725.65,2024-03-01 12:07:00,NSE,1727.95,1725.65,1727.95,BOMBUR,18
174,1725.9,2024-03-01 12:08:00,NSE,1725.9,1725.65,1725.65,BOMBUR,10
175,1728.0,2024-03-01 12:09:00,NSE,1728.0,1725.9,1725.9,BOMBUR,1
176,1726.3,2024-03-01 12:10:00,NSE,1728.0,1726.3,1728.0,BOMBUR,6
177,1726.0,2024-03-01 12:11:00,NSE,1726.3,1726.0,1726.3,BOMBUR,7
178,1726.0,2024-03-01 12:12:00,NSE,1726.0,1726.0,1726.0,BOMBUR,0
179,1726.25,2024-03-01 12:13:00,NSE,1728.0,1726.0,1726.0,BOMBUR,126
180,1726.4,2024-03-01 12:14:00,NSE,1726.4,1726.25,1726.25,BOMBUR,3
181,1728.75,2024-03-01 12:15:00,NSE,1728.75,1726.4,1726.4,BOMBUR,1
182,1728.75,2024-03-01 12:16:00,NSE,1728.8,1726.75,1728.8,BOMBUR,295
183,1728.75,2024-03-01 12:17:00,NSE,1728.75,1728.75,1728.75,BOMBUR,0
184,1728.75,2024-03-01 12:18:00,NSE,1728.75,1728.75,1728.75,BOMBUR,0
185,1728.75,2024-03-01 12:19:00,NSE,1728.75,1728.75,1728.75,BOMBUR,0
186,1729.8,2024-03-01 12:20:00,NSE,1729.8,1728.75,1728.75,BOMBUR,173
187,1728.15,2024-03-01 12:21:00,NSE,1730.4,1728.05,1729.8,BOMBUR,67
188,1728.15,2024-03-01 12:22:00,NSE,1728.15,1728.15,1728.15,BOMBUR,0
189,1728.15,2024-03-01 12:23:00,NSE,1728.15,1728.15,1728.15,BOMBUR,0
190,1729.95,2024-03-01 12:24:00,NSE,1729.95,1728.15,1728.15,BOMBUR,40
191,1729.95,2024-03-01 12:25:00,NSE,1729.95,1729.95,1729.95,BOMBUR,0
192,1729.95,2024-03-01 12:26:00,NSE,1729.95,1729.95,1729.95,BOMBUR,0
193,1729.95,2024-03-01 12:27:00,NSE,1729.95,1729.95,1729.95,BOMBUR,0
194,1729.95,2024-03-01 12:28:00,NSE,1729.95,1729.95,1729.95,BOMBUR,0
195,1731.75,2024-03-01 12:29:00,NSE,1731.75,1729.95,1729.95,BOMBUR,5
196,1726.05,2024-03-01 12:30:00,NSE,1731.75,1726.05,1731.75,BOMBUR,270
197,1726.05,2024-03-01 12:31:00,NSE,1726.05,1726.05,1726.05,BOMBUR,0
198,1730.95,2024-03-01 12:32:00,NSE,1730.95,1726.05,1726.05,BOMBUR,300
199,1726.35,2024-03-01 12:33:00,NSE,1730.95,1726.35,1730.95,BOMBUR,18
200,1726.35,2024-03-01 12:34:00,NSE,1726.35,1726.35,1726.35,BOMBUR,0
201,1728.0,2024-03-01 12:35:00,NSE,1728.0,1726.35,1726.35,BOMBUR,110
202,1728.0,2024-03-01 12:36:00,NSE,1728.0,1728.0,1728.0,BOMBUR,0
203,1728.0,2024-03-01 12:37:00,NSE,1728.0,1728.0,1728.0,BOMBUR,0
204,1727.95,2024-03-01 12:38:00,NSE,1728.0,1726.15,1728.0,BOMBUR,73
205,1727.95,2024-03-01 12:39:00,NSE,1727.95,1727.95,1727.95,BOMBUR,0
206,1727.95,2024-03-01 12:40:00,NSE,1727.95,1727.95,1727.95,BOMBUR,0
207,1726.15,2024-03-01 12:41:00,NSE,1727.95,1726.15,1727.95,BOMBUR,63
208,1726.15,2024-03-01 12:42:00,NSE,1726.15,1726.15,1726.15,BOMBUR,0
209,1725.95,2024-03-01 12:43:00,NSE,1726.15,1725.95,1726.15,BOMBUR,235
210,1725.95,2024-03-01 12:44:00,NSE,1725.95,1725.95,1725.95,BOMBUR,0
211,1727.9,2024-03-01 12:45:00,NSE,1727.9,1725.95,1725.95,BOMBUR,1
212,1726.4,2024-03-01 12:46:00,NSE,1727.9,1726.4,1727.9,BOMBUR,1
213,1727.95,2024-03-01 12:47:00,NSE,1727.95,1726.4,1726.4,BOMBUR,214
214,1725.05,2024-03-01 12:48:00,NSE,1725.9,1725.05,1725.9,BOMBUR,256
215,1725.05,2024-03-01 12:49:00,NSE,1725.05,1725.05,1725.05,BOMBUR,0
216,1725.05,2024-03-01 12:50:00,NSE,1725.05,1725.05,1725.05,BOMBUR,0
217,1723.2,2024-03-01 12:51:00,NSE,1726.75,1722.05,1725.05,BOMBUR,72
218,1720.55,2024-03-01 12:52:00,NSE,1723.2,1720.55,1723.2,BOMBUR,5
219,1720.1,2024-03-01 12:53:00,NSE,1720.55,1720.1,1720.55,BOMBUR,46
220,1720.1,2024-03-01 12:54:00,NSE,1720.1,1720.1,1720.1,BOMBUR,21
221,1720.1,2024-03-01 12:55:00,NSE,1720.1,1720.1,1720.1,BOMBUR,0
222,1720.1,2024-03-01 12:56:00,NSE,1720.1,1720.1,1720.1,BOMBUR,0
223,1724.55,2024-03-01 12:57:00,NSE,1728.05,1720.1,1720.1,BOMBUR,1233
224,1726.0,2024-03-01 12:58:00,NSE,1728.3,1724.05,1724.55,BOMBUR,268
225,1725.95,2024-03-01 12:59:00,NSE,1726.0,1725.95,1726.0,BOMBUR,1
226,1720.1,2024-03-01 13:00:00,NSE,1725.95,1720.1,1725.95,BOMBUR,1131
227,1718.5,2024-03-01 13:01:00,NSE,1720.1,1718.5,1720.1,BOMBUR,1150
228,1717.05,2024-03-01 13:02:00,NSE,1717.05,1717.0,1717.0,BOMBUR,592
229,1717.05,2024-03-01 13:03:00,NSE,1717.05,1717.05,1717.05,BOMBUR,1
230,1719.35,2024-03-01 13:04:00,NSE,1719.4,1717.05,1717.05,BOMBUR,33
231,1719.35,2024-03-01 13:05:00,NSE,1719.35,1719.35,1719.35,BOMBUR,2
232,1719.35,2024-03-01 13:06:00,NSE,1719.35,1719.35,1719.35,BOMBUR,0
233,1718.2,2024-03-01 13:07:00,NSE,1720.0,1718.2,1719.35,BOMBUR,100
234,1720.15,2024-03-01 13:08:00,NSE,1720.9,1720.15,1720.15,BOMBUR,46
235,1720.5,2024-03-01 13:09:00,NSE,1720.5,1720.15,1720.15,BOMBUR,16
236,1720.9,2024-03-01 13:10:00,NSE,1720.9,1720.5,1720.5,BOMBUR,15
237,1717.0,2024-03-01 13:11:00,NSE,1720.9,1717.0,1720.9,BOMBUR,301
238,1707.45,2024-03-01 13:12:00,NSE,1717.85,1705.0,1717.85,BOMBUR,3380
239,1710.3,2024-03-01 13:13:00,NSE,1712.9,1707.45,1707.45,BOMBUR,838
240,1705.45,2024-03-01 13:14:00,NSE,1705.45,1700.8,1702.1,BOMBUR,1451
241,1704.7,2024-03-01 13:15:00,NSE,1705.45,1704.7,1705.45,BOMBUR,127
242,1707.0,2024-03-01 13:16:00,NSE,1708.95,1704.65,1704.7,BOMBUR,323
243,1707.0,2024-03-01 13:17:00,NSE,1707.0,1707.0,1707.0,BOMBUR,10
244,1707.05,2024-03-01 13:18:00,NSE,1707.05,1706.95,1707.0,BOMBUR,24
245,1709.8,2024-03-01 13:19:00,NSE,1709.8,1707.05,1707.05,BOMBUR,278
246,1707.55,2024-03-01 13:20:00,NSE,1709.8,1706.05,1709.8,BOMBUR,60
247,1707.95,2024-03-01 13:21:00,NSE,1707.95,1707.55,1707.55,BOMBUR,243
248,1712.25,2024-03-01 13:22:00,NSE,1713.4,1707.95,1707.95,BOMBUR,538
249,1717.4,2024-03-01 13:23:00,NSE,1717.4,1712.25,1712.25,BOMBUR,125
250,1709.95,2024-03-01 13:24:00,NSE,1717.4,1708.0,1717.4,BOMBUR,1055
251,1710.6,2024-03-01 13:25:00,NSE,1710.6,1708.4,1708.4,BOMBUR,92
252,1708.45,2024-03-01 13:26:00,NSE,1710.6,1708.45,1710.6,BOMBUR,20
253,1708.45,2024-03-01 13:27:00,NSE,1708.45,1708.45,1708.45,BOMBUR,0
254,1705.8,2024-03-01 13:28:00,NSE,1708.45,1705.8,1708.45,BOMBUR,121
255,1706.9,2024-03-01 13:29:00,NSE,1706.9,1705.8,1705.8,BOMBUR,123
256,1706.9,2024-03-01 13:30:00,NSE,1706.9,1706.9,1706.9,BOMBUR,0
257,1706.9,2024-03-01 13:31:00,NSE,1706.9,1706.9,1706.9,BOMBUR,0
258,1707.3,2024-03-01 13:32:00,NSE,1707.3,1706.9,1706.9,BOMBUR,2
259,1707.3,2024-03-01 13:33:00,NSE,1707.3,1707.3,1707.3,BOMBUR,0
260,1709.55,2024-03-01 13:34:00,NSE,1709.55,1707.3,1707.3,BOMBUR,50
261,1709.55,2024-03-01 13:35:00,NSE,1709.55,1709.55,1709.55,BOMBUR,0
262,1710.25,2024-03-01 13:36:00,NSE,1710.25,1709.55,1709.55,BOMBUR,5
263,1710.55,2024-03-01 13:37:00,NSE,1710.55,1710.25,1710.25,BOMBUR,7
264,1705.3,2024-03-01 13:38:00,NSE,1710.55,1705.0,1710.55,BOMBUR,567
265,1706.4,2024-03-01 13:39:00,NSE,1706.4,1705.3,1705.3,BOMBUR,26
266,1706.4,2024-03-01 13:40:00,NSE,1706.4,1706.4,1706.4,BOMBUR,0
267,1707.35,2024-03-01 13:41:00,NSE,1707.35,1706.4,1706.4,BOMBUR,1
268,1707.9,2024-03-01 13:42:00,NSE,1707.9,1707.35,1707.35,BOMBUR,11
269,1704.2,2024-03-01 13:43:00,NSE,1707.9,1704.05,1707.9,BOMBUR,250
270,1703.35,2024-03-01 13:44:00,NSE,1706.45,1703.35,1704.2,BOMBUR,36
271,1703.35,2024-03-01 13:45:00,NSE,1703.35,1703.35,1703.35,BOMBUR,0
272,1703.35,2024-03-01 13:46:00,NSE,1703.35,1703.35,1703.35,BOMBUR,0
273,1704.5,2024-03-01 13:47:00,NSE,1704.5,1703.35,1703.35,BOMBUR,10
274,1705.0,2024-03-01 13:48:00,NSE,1706.0,1704.1,1704.5,BOMBUR,65
275,1705.0,2024-03-01 13:49:00,NSE,1705.0,1705.0,1705.0,BOMBUR,0
276,1705.0,2024-03-01 13:50:00,NSE,1705.0,1705.0,1705.0,BOMBUR,0
277,1709.35,2024-03-01 13:51:00,NSE,1709.35,1705.0,1705.0,BOMBUR,306
278,1707.4,2024-03-01 13:52:00,NSE,1707.4,1707.4,1707.4,BOMBUR,102
279,1707.4,2024-03-01 13:53:00,NSE,1707.4,1707.4,1707.4,BOMBUR,46
280,1707.25,2024-03-01 13:54:00,NSE,1707.4,1707.25,1707.4,BOMBUR,16
281,1709.4,2024-03-01 13:55:00,NSE,1709.4,1709.4,1709.4,BOMBUR,2
282,1709.4,2024-03-01 13:56:00,NSE,1709.4,1709.4,1709.4,BOMBUR,0
283,1708.5,2024-03-01 13:57:00,NSE,1709.4,1708.5,1709.4,BOMBUR,25
284,1708.15,2024-03-01 13:58:00,NSE,1708.5,1708.15,1708.5,BOMBUR,115
285,1706.25,2024-03-01 13:59:00,NSE,1708.15,1706.25,1708.15,BOMBUR,38
286,1708.65,2024-03-01 14:00:00,NSE,1708.65,1706.25,1706.25,BOMBUR,20
287,1710.95,2024-03-01 14:01:00,NSE,1710.95,1708.65,1708.65,BOMBUR,50
288,1710.95,2024-03-01 14:02:00,NSE,1710.95,1710.95,1710.95,BOMBUR,0
289,1709.1,2024-03-01 14:03:00,NSE,1710.95,1709.1,1710.95,BOMBUR,48
