,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1580.05,2024-05-09 09:07:00,NSE,1580.05,1580.05,1580.05,BOMBUR,0
1,1580.1,2024-05-09 09:15:00,NSE,1583.75,1580.0,1583.7,BOMBUR,830
2,1579.6,2024-05-09 09:16:00,NSE,1582.25,1579.6,1580.1,BOMBUR,115
3,1575.0,2024-05-09 09:17:00,NSE,1579.6,1574.95,1579.6,BOMBUR,535
4,1580.0,2024-05-09 09:18:00,NSE,1580.0,1576.5,1576.5,BOMBUR,38
5,1572.0,2024-05-09 09:19:00,NSE,1580.0,1572.0,1580.0,BOMBUR,228
6,1571.0,2024-05-09 09:20:00,NSE,1572.0,1571.0,1572.0,BOMBUR,241
7,1571.7,2024-05-09 09:21:00,NSE,1571.7,1571.0,1571.0,BOMBUR,192
8,1570.05,2024-05-09 09:22:00,NSE,1571.7,1570.05,1571.7,BOMBUR,16
9,1569.45,2024-05-09 09:23:00,NSE,1569.45,1569.05,1569.05,BOMBUR,82
10,1568.1,2024-05-09 09:24:00,NSE,1569.45,1567.0,1569.45,BOMBUR,17
11,1569.75,2024-05-09 09:25:00,NSE,1569.75,1567.0,1567.0,BOMBUR,138
12,1570.3,2024-05-09 09:26:00,NSE,1570.3,1569.75,1569.75,BOMBUR,10
13,1568.05,2024-05-09 09:27:00,NSE,1570.5,1568.0,1568.0,BOMBUR,258
14,1568.05,2024-05-09 09:28:00,NSE,1568.05,1568.05,1568.05,BOMBUR,36
15,1569.0,2024-05-09 09:29:00,NSE,1571.35,1568.05,1568.05,BOMBUR,21
16,1571.4,2024-05-09 09:30:00,NSE,1571.4,1570.0,1570.0,BOMBUR,34
17,1571.4,2024-05-09 09:31:00,NSE,1571.4,1571.4,1571.4,BOMBUR,0
18,1571.9,2024-05-09 09:32:00,NSE,1572.75,1571.4,1571.4,BOMBUR,40
19,1574.25,2024-05-09 09:33:00,NSE,1574.25,1571.9,1571.9,BOMBUR,11
20,1572.2,2024-05-09 09:34:00,NSE,1574.25,1572.2,1574.25,BOMBUR,150
21,1572.15,2024-05-09 09:35:00,NSE,1572.2,1572.15,1572.2,BOMBUR,6
22,1570.0,2024-05-09 09:36:00,NSE,1573.4,1570.0,1572.15,BOMBUR,318
23,1571.85,2024-05-09 09:37:00,NSE,1571.85,1570.0,1570.0,BOMBUR,173
24,1571.1,2024-05-09 09:38:00,NSE,1571.85,1571.1,1571.85,BOMBUR,31
25,1572.1,2024-05-09 09:39:00,NSE,1572.1,1571.3,1571.3,BOMBUR,104
26,1569.8,2024-05-09 09:40:00,NSE,1572.5,1569.8,1572.1,BOMBUR,144
27,1574.9,2024-05-09 09:41:00,NSE,1574.9,1569.8,1569.8,BOMBUR,148
28,1571.9,2024-05-09 09:42:00,NSE,1574.9,1571.9,1574.9,BOMBUR,2
29,1573.7,2024-05-09 09:43:00,NSE,1573.7,1571.9,1571.9,BOMBUR,35
30,1573.7,2024-05-09 09:44:00,NSE,1573.7,1573.7,1573.7,BOMBUR,0
31,1573.7,2024-05-09 09:45:00,NSE,1573.7,1573.7,1573.7,BOMBUR,0
32,1570.1,2024-05-09 09:46:00,NSE,1573.7,1570.1,1573.7,BOMBUR,111
33,1570.1,2024-05-09 09:47:00,NSE,1570.1,1570.1,1570.1,BOMBUR,1
34,1570.0,2024-05-09 09:48:00,NSE,1570.1,1570.0,1570.1,BOMBUR,5
35,1570.0,2024-05-09 09:49:00,NSE,1570.0,1570.0,1570.0,BOMBUR,10
36,1570.0,2024-05-09 09:50:00,NSE,1570.0,1570.0,1570.0,BOMBUR,0
37,1569.9,2024-05-09 09:51:00,NSE,1569.9,1568.0,1568.0,BOMBUR,30
38,1569.9,2024-05-09 09:52:00,NSE,1569.9,1569.9,1569.9,BOMBUR,0
39,1566.9,2024-05-09 09:53:00,NSE,1569.9,1566.0,1569.9,BOMBUR,158
40,1566.9,2024-05-09 09:54:00,NSE,1566.9,1566.9,1566.9,BOMBUR,0
41,1566.0,2024-05-09 09:55:00,NSE,1566.4,1566.0,1566.35,BOMBUR,167
42,1570.5,2024-05-09 09:56:00,NSE,1571.4,1566.0,1566.0,BOMBUR,537
43,1568.75,2024-05-09 09:57:00,NSE,1571.95,1568.75,1568.95,BOMBUR,106
44,1568.0,2024-05-09 09:58:00,NSE,1568.75,1568.0,1568.75,BOMBUR,5
45,1568.0,2024-05-09 09:59:00,NSE,1568.0,1568.0,1568.0,BOMBUR,0
46,1569.7,2024-05-09 10:00:00,NSE,1569.7,1568.0,1568.0,BOMBUR,4
47,1569.7,2024-05-09 10:01:00,NSE,1569.7,1569.7,1569.7,BOMBUR,0
48,1569.4,2024-05-09 10:02:00,NSE,1569.7,1567.8,1569.7,BOMBUR,6
49,1567.05,2024-05-09 10:03:00,NSE,1567.05,1567.05,1567.05,BOMBUR,50
50,1568.7,2024-05-09 10:04:00,NSE,1568.7,1566.6,1567.05,BOMBUR,11
51,1568.7,2024-05-09 10:05:00,NSE,1568.7,1568.7,1568.7,BOMBUR,0
52,1571.3,2024-05-09 10:06:00,NSE,1571.3,1568.7,1568.7,BOMBUR,1
53,1571.3,2024-05-09 10:07:00,NSE,1571.3,1571.3,1571.3,BOMBUR,0
54,1571.3,2024-05-09 10:08:00,NSE,1571.3,1571.3,1571.3,BOMBUR,0
55,1571.3,2024-05-09 10:09:00,NSE,1571.3,1568.85,1568.85,BOMBUR,7
56,1569.05,2024-05-09 10:10:00,NSE,1571.3,1569.05,1571.3,BOMBUR,31
57,1568.2,2024-05-09 10:11:00,NSE,1569.05,1568.2,1569.05,BOMBUR,134
58,1568.2,2024-05-09 10:12:00,NSE,1568.2,1568.2,1568.2,BOMBUR,0
59,1567.4,2024-05-09 10:13:00,NSE,1568.2,1567.25,1568.2,BOMBUR,5
60,1566.55,2024-05-09 10:14:00,NSE,1567.4,1566.55,1567.4,BOMBUR,30
61,1565.2,2024-05-09 10:15:00,NSE,1566.55,1565.2,1566.55,BOMBUR,10
62,1565.2,2024-05-09 10:16:00,NSE,1565.2,1565.2,1565.2,BOMBUR,0
63,1565.0,2024-05-09 10:17:00,NSE,1565.2,1564.0,1565.2,BOMBUR,507
64,1565.0,2024-05-09 10:18:00,NSE,1565.0,1565.0,1565.0,BOMBUR,0
65,1566.0,2024-05-09 10:19:00,NSE,1566.0,1564.25,1564.25,BOMBUR,12
66,1566.0,2024-05-09 10:20:00,NSE,1566.0,1566.0,1566.0,BOMBUR,0
67,1566.0,2024-05-09 10:21:00,NSE,1566.0,1566.0,1566.0,BOMBUR,0
68,1566.4,2024-05-09 10:22:00,NSE,1566.4,1563.25,1563.25,BOMBUR,215
69,1560.1,2024-05-09 10:23:00,NSE,1566.4,1560.1,1566.4,BOMBUR,69
70,1555.0,2024-05-09 10:24:00,NSE,1561.75,1555.0,1561.75,BOMBUR,412
71,1552.05,2024-05-09 10:25:00,NSE,1555.0,1552.05,1555.0,BOMBUR,142
72,1552.05,2024-05-09 10:26:00,NSE,1552.05,1552.05,1552.05,BOMBUR,0
73,1552.05,2024-05-09 10:27:00,NSE,1552.05,1552.05,1552.05,BOMBUR,22
74,1556.9,2024-05-09 10:28:00,NSE,1556.9,1552.05,1552.05,BOMBUR,30
75,1554.3,2024-05-09 10:29:00,NSE,1558.0,1554.15,1556.9,BOMBUR,58
76,1556.25,2024-05-09 10:30:00,NSE,1556.25,1554.15,1554.15,BOMBUR,55
77,1556.25,2024-05-09 10:31:00,NSE,1556.25,1556.25,1556.25,BOMBUR,0
78,1556.0,2024-05-09 10:32:00,NSE,1556.25,1556.0,1556.25,BOMBUR,50
79,1556.0,2024-05-09 10:33:00,NSE,1556.0,1556.0,1556.0,BOMBUR,0
80,1556.0,2024-05-09 10:34:00,NSE,1556.0,1556.0,1556.0,BOMBUR,0
81,1556.0,2024-05-09 10:35:00,NSE,1556.0,1556.0,1556.0,BOMBUR,0
82,1556.0,2024-05-09 10:36:00,NSE,1556.0,1556.0,1556.0,BOMBUR,0
83,1557.8,2024-05-09 10:37:00,NSE,1557.8,1555.8,1556.0,BOMBUR,10
84,1557.8,2024-05-09 10:38:00,NSE,1557.8,1557.8,1557.8,BOMBUR,0
85,1557.8,2024-05-09 10:39:00,NSE,1557.8,1557.8,1557.8,BOMBUR,0
86,1554.15,2024-05-09 10:40:00,NSE,1557.8,1554.15,1557.8,BOMBUR,97
87,1555.35,2024-05-09 10:41:00,NSE,1555.35,1554.15,1554.15,BOMBUR,6
88,1555.35,2024-05-09 10:42:00,NSE,1555.35,1555.35,1555.35,BOMBUR,0
89,1555.35,2024-05-09 10:43:00,NSE,1555.35,1555.35,1555.35,BOMBUR,20
90,1552.9,2024-05-09 10:44:00,NSE,1554.1,1552.9,1554.1,BOMBUR,7
91,1550.9,2024-05-09 10:45:00,NSE,1552.9,1550.9,1552.9,BOMBUR,45
92,1550.0,2024-05-09 10:46:00,NSE,1550.9,1550.0,1550.9,BOMBUR,27
93,1551.0,2024-05-09 10:47:00,NSE,1551.0,1550.0,1550.0,BOMBUR,5
94,1551.15,2024-05-09 10:48:00,NSE,1551.15,1551.0,1551.0,BOMBUR,5
95,1551.15,2024-05-09 10:49:00,NSE,1551.15,1551.15,1551.15,BOMBUR,0
96,1549.65,2024-05-09 10:50:00,NSE,1551.15,1549.65,1551.15,BOMBUR,53
97,1548.85,2024-05-09 10:51:00,NSE,1549.65,1548.85,1549.65,BOMBUR,12
98,1549.65,2024-05-09 10:52:00,NSE,1549.65,1548.85,1548.85,BOMBUR,215
99,1549.65,2024-05-09 10:53:00,NSE,1549.8,1549.65,1549.65,BOMBUR,215
100,1547.45,2024-05-09 10:54:00,NSE,1549.65,1547.45,1549.65,BOMBUR,145
101,1548.0,2024-05-09 10:55:00,NSE,1548.0,1547.4,1547.45,BOMBUR,47
102,1548.2,2024-05-09 10:56:00,NSE,1548.2,1547.5,1548.0,BOMBUR,37
103,1548.2,2024-05-09 10:57:00,NSE,1548.2,1548.2,1548.2,BOMBUR,0
104,1549.1,2024-05-09 10:58:00,NSE,1549.1,1548.2,1548.2,BOMBUR,14
105,1549.1,2024-05-09 10:59:00,NSE,1549.1,1549.1,1549.1,BOMBUR,16
106,1549.1,2024-05-09 11:00:00,NSE,1549.1,1549.1,1549.1,BOMBUR,0
107,1544.0,2024-05-09 11:01:00,NSE,1549.1,1544.0,1549.1,BOMBUR,217
108,1544.0,2024-05-09 11:02:00,NSE,1544.0,1543.9,1544.0,BOMBUR,44
109,1543.0,2024-05-09 11:03:00,NSE,1544.0,1541.75,1544.0,BOMBUR,192
110,1543.0,2024-05-09 11:04:00,NSE,1543.0,1543.0,1543.0,BOMBUR,5
111,1542.0,2024-05-09 11:05:00,NSE,1543.0,1542.0,1543.0,BOMBUR,94
112,1542.8,2024-05-09 11:06:00,NSE,1542.8,1541.2,1542.0,BOMBUR,40
113,1542.8,2024-05-09 11:07:00,NSE,1542.8,1542.8,1542.8,BOMBUR,0
114,1541.2,2024-05-09 11:08:00,NSE,1542.8,1541.2,1542.8,BOMBUR,16
115,1541.65,2024-05-09 11:09:00,NSE,1541.8,1541.65,1541.8,BOMBUR,6
116,1541.65,2024-05-09 11:10:00,NSE,1541.65,1541.65,1541.65,BOMBUR,2
117,1541.2,2024-05-09 11:11:00,NSE,1541.65,1541.2,1541.65,BOMBUR,6
118,1543.45,2024-05-09 11:12:00,NSE,1543.7,1541.2,1541.2,BOMBUR,130
119,1543.45,2024-05-09 11:13:00,NSE,1543.45,1543.45,1543.45,BOMBUR,0
120,1543.4,2024-05-09 11:14:00,NSE,1543.45,1543.05,1543.45,BOMBUR,51
121,1540.0,2024-05-09 11:15:00,NSE,1543.4,1540.0,1543.4,BOMBUR,215
122,1538.95,2024-05-09 11:16:00,NSE,1540.0,1538.95,1540.0,BOMBUR,74
123,1539.05,2024-05-09 11:17:00,NSE,1541.2,1538.95,1538.95,BOMBUR,249
124,1539.7,2024-05-09 11:18:00,NSE,1539.7,1539.05,1539.05,BOMBUR,14
125,1538.65,2024-05-09 11:19:00,NSE,1540.0,1538.65,1539.7,BOMBUR,21
126,1539.7,2024-05-09 11:20:00,NSE,1539.7,1537.35,1538.65,BOMBUR,15
127,1541.8,2024-05-09 11:21:00,NSE,1541.8,1539.7,1539.7,BOMBUR,2
128,1539.85,2024-05-09 11:22:00,NSE,1541.8,1539.85,1541.8,BOMBUR,1
129,1539.85,2024-05-09 11:23:00,NSE,1539.85,1539.85,1539.85,BOMBUR,0
130,1540.95,2024-05-09 11:24:00,NSE,1540.95,1539.85,1539.85,BOMBUR,1
131,1540.75,2024-05-09 11:25:00,NSE,1540.75,1539.65,1539.65,BOMBUR,54
132,1539.05,2024-05-09 11:26:00,NSE,1540.75,1539.05,1540.75,BOMBUR,124
133,1539.05,2024-05-09 11:27:00,NSE,1539.05,1539.05,1539.05,BOMBUR,0
134,1539.1,2024-05-09 11:28:00,NSE,1539.1,1539.05,1539.05,BOMBUR,1
135,1540.95,2024-05-09 11:29:00,NSE,1540.95,1539.1,1539.1,BOMBUR,62
136,1539.65,2024-05-09 11:30:00,NSE,1543.25,1539.65,1543.25,BOMBUR,65
137,1543.85,2024-05-09 11:31:00,NSE,1543.85,1539.65,1539.65,BOMBUR,2
138,1541.25,2024-05-09 11:32:00,NSE,1543.85,1541.25,1543.85,BOMBUR,26
139,1542.15,2024-05-09 11:33:00,NSE,1542.15,1541.25,1541.25,BOMBUR,5
140,1544.9,2024-05-09 11:34:00,NSE,1544.95,1542.15,1542.15,BOMBUR,14
141,1544.6,2024-05-09 11:35:00,NSE,1544.9,1544.6,1544.9,BOMBUR,3
142,1544.6,2024-05-09 11:36:00,NSE,1544.6,1544.6,1544.6,BOMBUR,0
143,1544.6,2024-05-09 11:37:00,NSE,1544.6,1544.6,1544.6,BOMBUR,0
144,1544.0,2024-05-09 11:38:00,NSE,1544.6,1544.0,1544.6,BOMBUR,10
145,1545.0,2024-05-09 11:39:00,NSE,1545.0,1544.0,1544.0,BOMBUR,77
146,1545.0,2024-05-09 11:40:00,NSE,1545.0,1545.0,1545.0,BOMBUR,0
147,1544.9,2024-05-09 11:41:00,NSE,1545.0,1544.9,1545.0,BOMBUR,1
148,1544.9,2024-05-09 11:42:00,NSE,1544.9,1544.9,1544.9,BOMBUR,0
149,1542.05,2024-05-09 11:43:00,NSE,1542.05,1542.05,1542.05,BOMBUR,34
150,1542.05,2024-05-09 11:44:00,NSE,1542.05,1542.05,1542.05,BOMBUR,0
151,1542.05,2024-05-09 11:45:00,NSE,1542.05,1542.05,1542.05,BOMBUR,0
152,1543.7,2024-05-09 11:46:00,NSE,1543.7,1542.05,1542.05,BOMBUR,39
