,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1730.0,2024-02-26 09:07:00,NSE,1730.0,1730.0,1730.0,BOMBUR,0
1,1725.4,2024-02-26 09:15:00,NSE,1730.0,1725.4,1730.0,BOMBUR,31
2,1722.55,2024-02-26 09:16:00,NSE,1725.2,1721.0,1725.2,BOMBUR,204
3,1725.4,2024-02-26 09:17:00,NSE,1726.7,1722.55,1722.55,BOMBUR,39
4,1726.2,2024-02-26 09:18:00,NSE,1728.5,1725.4,1725.4,BOMBUR,450
5,1727.95,2024-02-26 09:19:00,NSE,1727.95,1725.9,1726.2,BOMBUR,92
6,1726.1,2024-02-26 09:20:00,NSE,1727.95,1723.65,1727.95,BOMBUR,946
7,1729.45,2024-02-26 09:21:00,NSE,1729.45,1726.1,1726.1,BOMBUR,57
8,1729.25,2024-02-26 09:22:00,NSE,1729.45,1729.25,1729.45,BOMBUR,25
9,1730.05,2024-02-26 09:23:00,NSE,1731.7,1729.25,1729.25,BOMBUR,363
10,1730.05,2024-02-26 09:24:00,NSE,1731.0,1729.6,1730.05,BOMBUR,197
11,1730.25,2024-02-26 09:25:00,NSE,1732.0,1729.65,1730.05,BOMBUR,30
12,1730.5,2024-02-26 09:26:00,NSE,1730.5,1728.3,1730.25,BOMBUR,103
13,1727.85,2024-02-26 09:27:00,NSE,1730.5,1725.0,1730.5,BOMBUR,211
14,1727.9,2024-02-26 09:28:00,NSE,1728.0,1727.85,1727.85,BOMBUR,182
15,1725.0,2024-02-26 09:29:00,NSE,1727.9,1725.0,1727.9,BOMBUR,249
16,1727.8,2024-02-26 09:30:00,NSE,1727.8,1724.65,1725.0,BOMBUR,118
17,1728.0,2024-02-26 09:31:00,NSE,1728.0,1725.55,1727.8,BOMBUR,124
18,1728.4,2024-02-26 09:32:00,NSE,1728.95,1726.0,1727.9,BOMBUR,764
19,1728.4,2024-02-26 09:33:00,NSE,1728.4,1728.4,1728.4,BOMBUR,0
20,1730.0,2024-02-26 09:34:00,NSE,1730.0,1728.4,1728.4,BOMBUR,254
21,1732.0,2024-02-26 09:35:00,NSE,1732.0,1728.0,1730.0,BOMBUR,996
22,1732.0,2024-02-26 09:36:00,NSE,1732.0,1730.0,1731.25,BOMBUR,365
23,1735.0,2024-02-26 09:37:00,NSE,1735.0,1735.0,1735.0,BOMBUR,450
24,1740.0,2024-02-26 09:38:00,NSE,1740.0,1737.0,1737.05,BOMBUR,781
25,1741.5,2024-02-26 09:39:00,NSE,1743.65,1740.75,1740.75,BOMBUR,288
26,1739.6,2024-02-26 09:40:00,NSE,1741.5,1737.6,1741.5,BOMBUR,20
27,1738.35,2024-02-26 09:41:00,NSE,1740.0,1738.35,1739.6,BOMBUR,52
28,1738.1,2024-02-26 09:42:00,NSE,1739.9,1738.0,1738.35,BOMBUR,115
29,1739.95,2024-02-26 09:43:00,NSE,1739.95,1738.1,1738.1,BOMBUR,25
30,1737.05,2024-02-26 09:44:00,NSE,1739.95,1737.05,1739.95,BOMBUR,88
31,1740.0,2024-02-26 09:45:00,NSE,1740.0,1737.05,1737.05,BOMBUR,50
32,1738.7,2024-02-26 09:46:00,NSE,1740.0,1738.7,1740.0,BOMBUR,2
33,1739.1,2024-02-26 09:47:00,NSE,1740.0,1738.7,1738.7,BOMBUR,59
34,1739.1,2024-02-26 09:48:00,NSE,1739.75,1737.05,1737.05,BOMBUR,101
