,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1558.25,2024-03-28 09:07:00,NSE,1558.25,1558.25,1558.25,BOMBUR,0
1,1559.95,2024-03-28 09:15:00,NSE,1559.95,1551.0,1558.25,BOMBUR,214
2,1560.6,2024-03-28 09:16:00,NSE,1560.9,1554.15,1560.2,BOMBUR,1061
3,1556.0,2024-03-28 09:17:00,NSE,1562.95,1556.0,1560.6,BOMBUR,317
4,1553.0,2024-03-28 09:18:00,NSE,1556.0,1550.05,1556.0,BOMBUR,915
5,1556.95,2024-03-28 09:19:00,NSE,1559.2,1555.2,1559.2,BOMBUR,85
6,1556.95,2024-03-28 09:20:00,NSE,1556.95,1555.25,1556.95,BOMBUR,108
7,1556.0,2024-03-28 09:21:00,NSE,1561.7,1555.0,1557.5,BOMBUR,309
8,1556.8,2024-03-28 09:22:00,NSE,1556.8,1556.0,1556.0,BOMBUR,1
9,1553.4,2024-03-28 09:23:00,NSE,1558.7,1553.0,1556.8,BOMBUR,543
10,1555.75,2024-03-28 09:24:00,NSE,1555.75,1553.4,1553.4,BOMBUR,85
11,1553.0,2024-03-28 09:25:00,NSE,1553.5,1553.0,1553.45,BOMBUR,37
12,1552.0,2024-03-28 09:26:00,NSE,1553.0,1552.0,1553.0,BOMBUR,13
13,1556.9,2024-03-28 09:27:00,NSE,1556.9,1552.0,1552.0,BOMBUR,54
14,1557.9,2024-03-28 09:28:00,NSE,1557.9,1556.9,1556.9,BOMBUR,100
15,1555.7,2024-03-28 09:29:00,NSE,1557.9,1555.7,1557.9,BOMBUR,32
16,1557.65,2024-03-28 09:30:00,NSE,1558.0,1557.65,1558.0,BOMBUR,115
17,1554.6,2024-03-28 09:31:00,NSE,1557.65,1554.6,1557.65,BOMBUR,147
18,1555.95,2024-03-28 09:32:00,NSE,1555.95,1552.05,1552.05,BOMBUR,124
19,1557.45,2024-03-28 09:33:00,NSE,1557.45,1555.05,1555.95,BOMBUR,10
20,1557.45,2024-03-28 09:34:00,NSE,1557.45,1557.45,1557.45,BOMBUR,0
21,1559.0,2024-03-28 09:35:00,NSE,1559.0,1557.45,1557.45,BOMBUR,263
22,1559.0,2024-03-28 09:36:00,NSE,1559.0,1559.0,1559.0,BOMBUR,0
23,1559.3,2024-03-28 09:37:00,NSE,1559.3,1559.0,1559.0,BOMBUR,37
24,1559.3,2024-03-28 09:38:00,NSE,1559.3,1559.3,1559.3,BOMBUR,1
25,1559.65,2024-03-28 09:39:00,NSE,1559.65,1559.3,1559.3,BOMBUR,25
26,1559.0,2024-03-28 09:40:00,NSE,1560.0,1558.5,1559.65,BOMBUR,166
27,1560.95,2024-03-28 09:41:00,NSE,1560.95,1558.8,1559.0,BOMBUR,28
28,1559.2,2024-03-28 09:42:00,NSE,1560.95,1559.2,1560.95,BOMBUR,9
29,1556.15,2024-03-28 09:43:00,NSE,1562.0,1556.15,1559.2,BOMBUR,379
30,1556.15,2024-03-28 09:44:00,NSE,1556.15,1556.15,1556.15,BOMBUR,0
31,1558.65,2024-03-28 09:45:00,NSE,1559.9,1556.15,1556.15,BOMBUR,158
32,1563.0,2024-03-28 09:46:00,NSE,1563.0,1558.1,1558.55,BOMBUR,253
33,1563.9,2024-03-28 09:47:00,NSE,1563.9,1561.95,1561.95,BOMBUR,3
34,1567.0,2024-03-28 09:48:00,NSE,1567.0,1563.9,1563.9,BOMBUR,189
