,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1548.95,2024-03-21 09:07:00,NSE,1548.95,1548.95,1548.95,BOMBUR,0
1,1568.25,2024-03-21 09:15:00,NSE,1570.75,1548.9,1548.9,BOMBUR,1513
2,1564.65,2024-03-21 09:16:00,NSE,1567.5,1562.9,1565.5,BOMBUR,102
3,1560.25,2024-03-21 09:17:00,NSE,1564.65,1557.05,1564.65,BOMBUR,343
4,1561.05,2024-03-21 09:18:00,NSE,1562.25,1560.25,1560.25,BOMBUR,25
5,1563.85,2024-03-21 09:19:00,NSE,1566.65,1561.05,1561.05,BOMBUR,96
6,1568.05,2024-03-21 09:20:00,NSE,1569.4,1563.85,1563.85,BOMBUR,493
7,1563.6,2024-03-21 09:21:00,NSE,1568.35,1563.2,1568.35,BOMBUR,126
8,1562.0,2024-03-21 09:22:00,NSE,1563.6,1559.9,1563.6,BOMBUR,57
9,1563.8,2024-03-21 09:23:00,NSE,1563.8,1561.85,1562.0,BOMBUR,24
10,1567.0,2024-03-21 09:24:00,NSE,1569.5,1563.8,1563.8,BOMBUR,471
11,1565.0,2024-03-21 09:25:00,NSE,1565.7,1565.0,1565.05,BOMBUR,60
12,1562.95,2024-03-21 09:26:00,NSE,1565.0,1561.45,1565.0,BOMBUR,414
13,1562.05,2024-03-21 09:27:00,NSE,1564.15,1562.05,1562.95,BOMBUR,30
14,1563.8,2024-03-21 09:28:00,NSE,1563.8,1563.8,1563.8,BOMBUR,5
15,1563.4,2024-03-21 09:29:00,NSE,1563.8,1563.0,1563.8,BOMBUR,2
16,1566.9,2024-03-21 09:30:00,NSE,1566.9,1561.8,1561.8,BOMBUR,145
17,1565.2,2024-03-21 09:31:00,NSE,1567.0,1565.2,1566.9,BOMBUR,19
18,1561.8,2024-03-21 09:32:00,NSE,1566.5,1561.8,1565.2,BOMBUR,131
19,1561.9,2024-03-21 09:33:00,NSE,1561.9,1561.8,1561.8,BOMBUR,2
20,1561.9,2024-03-21 09:34:00,NSE,1561.9,1561.8,1561.9,BOMBUR,5
21,1563.35,2024-03-21 09:35:00,NSE,1563.35,1562.0,1562.6,BOMBUR,7
22,1563.6,2024-03-21 09:36:00,NSE,1563.6,1563.35,1563.35,BOMBUR,1
23,1563.0,2024-03-21 09:37:00,NSE,1563.6,1563.0,1563.6,BOMBUR,2
24,1562.85,2024-03-21 09:38:00,NSE,1563.0,1562.85,1563.0,BOMBUR,2
25,1562.0,2024-03-21 09:39:00,NSE,1563.0,1562.0,1562.85,BOMBUR,15
26,1562.1,2024-03-21 09:40:00,NSE,1563.0,1562.0,1562.0,BOMBUR,77
27,1562.05,2024-03-21 09:41:00,NSE,1562.1,1562.05,1562.1,BOMBUR,4
28,1562.0,2024-03-21 09:42:00,NSE,1562.05,1562.0,1562.05,BOMBUR,2
29,1562.0,2024-03-21 09:43:00,NSE,1562.0,1562.0,1562.0,BOMBUR,25
30,1562.1,2024-03-21 09:44:00,NSE,1562.1,1562.0,1562.0,BOMBUR,3
31,1562.0,2024-03-21 09:45:00,NSE,1562.1,1562.0,1562.1,BOMBUR,6
32,1562.0,2024-03-21 09:46:00,NSE,1562.0,1562.0,1562.0,BOMBUR,1
33,1561.0,2024-03-21 09:47:00,NSE,1562.05,1561.0,1562.0,BOMBUR,174
34,1561.15,2024-03-21 09:48:00,NSE,1563.35,1561.0,1561.0,BOMBUR,70
35,1563.0,2024-03-21 09:49:00,NSE,1563.0,1561.15,1561.15,BOMBUR,20
36,1565.0,2024-03-21 09:50:00,NSE,1565.0,1563.0,1563.0,BOMBUR,31
37,1566.65,2024-03-21 09:51:00,NSE,1566.65,1566.65,1566.65,BOMBUR,106
38,1566.75,2024-03-21 09:52:00,NSE,1566.75,1566.65,1566.65,BOMBUR,3
39,1566.75,2024-03-21 09:53:00,NSE,1566.75,1566.75,1566.75,BOMBUR,0
40,1565.05,2024-03-21 09:54:00,NSE,1566.75,1564.8,1566.75,BOMBUR,29
41,1565.05,2024-03-21 09:55:00,NSE,1565.05,1565.05,1565.05,BOMBUR,0
42,1565.35,2024-03-21 09:56:00,NSE,1567.0,1565.35,1567.0,BOMBUR,19
43,1565.35,2024-03-21 09:57:00,NSE,1565.35,1565.35,1565.35,BOMBUR,0
44,1566.3,2024-03-21 09:58:00,NSE,1567.9,1565.35,1565.35,BOMBUR,98
45,1565.05,2024-03-21 09:59:00,NSE,1566.3,1565.05,1566.3,BOMBUR,5
46,1565.05,2024-03-21 10:00:00,NSE,1565.05,1565.05,1565.05,BOMBUR,5
47,1568.25,2024-03-21 10:01:00,NSE,1568.25,1565.05,1565.05,BOMBUR,34
48,1568.25,2024-03-21 10:02:00,NSE,1570.0,1568.25,1568.25,BOMBUR,67
49,1569.35,2024-03-21 10:03:00,NSE,1569.35,1568.25,1568.25,BOMBUR,10
50,1569.15,2024-03-21 10:04:00,NSE,1569.35,1569.15,1569.35,BOMBUR,12
51,1570.0,2024-03-21 10:05:00,NSE,1570.0,1569.15,1569.15,BOMBUR,31
52,1570.3,2024-03-21 10:06:00,NSE,1572.0,1570.0,1570.0,BOMBUR,77
53,1571.0,2024-03-21 10:07:00,NSE,1571.0,1570.3,1570.3,BOMBUR,2
54,1571.0,2024-03-21 10:08:00,NSE,1571.0,1571.0,1571.0,BOMBUR,1
55,1571.0,2024-03-21 10:09:00,NSE,1571.0,1571.0,1571.0,BOMBUR,6
56,1571.0,2024-03-21 10:10:00,NSE,1571.0,1571.0,1571.0,BOMBUR,0
57,1567.9,2024-03-21 10:11:00,NSE,1571.0,1567.9,1571.0,BOMBUR,932
58,1569.0,2024-03-21 10:12:00,NSE,1570.15,1569.0,1570.15,BOMBUR,107
59,1570.7,2024-03-21 10:13:00,NSE,1570.7,1569.0,1569.0,BOMBUR,1
60,1570.65,2024-03-21 10:14:00,NSE,1570.7,1570.65,1570.7,BOMBUR,3
61,1572.0,2024-03-21 10:15:00,NSE,1572.0,1568.45,1570.65,BOMBUR,187
62,1571.65,2024-03-21 10:16:00,NSE,1572.0,1571.65,1572.0,BOMBUR,27
63,1571.65,2024-03-21 10:17:00,NSE,1571.65,1571.65,1571.65,BOMBUR,0
64,1571.65,2024-03-21 10:18:00,NSE,1571.65,1570.0,1571.65,BOMBUR,215
65,1571.65,2024-03-21 10:19:00,NSE,1571.65,1571.65,1571.65,BOMBUR,0
66,1571.65,2024-03-21 10:20:00,NSE,1571.65,1571.65,1571.65,BOMBUR,0
67,1571.95,2024-03-21 10:21:00,NSE,1571.95,1571.65,1571.65,BOMBUR,102
68,1571.85,2024-03-21 10:22:00,NSE,1571.95,1571.85,1571.95,BOMBUR,5
69,1569.95,2024-03-21 10:23:00,NSE,1571.85,1569.95,1571.85,BOMBUR,164
70,1568.95,2024-03-21 10:24:00,NSE,1569.95,1568.0,1569.95,BOMBUR,130
71,1568.95,2024-03-21 10:25:00,NSE,1568.95,1568.95,1568.95,BOMBUR,10
72,1567.35,2024-03-21 10:26:00,NSE,1568.95,1566.0,1568.95,BOMBUR,225
73,1565.35,2024-03-21 10:27:00,NSE,1569.0,1565.05,1567.35,BOMBUR,62
74,1568.6,2024-03-21 10:28:00,NSE,1568.6,1565.05,1565.35,BOMBUR,293
75,1568.6,2024-03-21 10:29:00,NSE,1568.6,1568.6,1568.6,BOMBUR,0
76,1569.35,2024-03-21 10:30:00,NSE,1569.35,1568.6,1568.6,BOMBUR,10
77,1569.35,2024-03-21 10:31:00,NSE,1569.35,1569.35,1569.35,BOMBUR,0
78,1569.4,2024-03-21 10:32:00,NSE,1569.4,1568.6,1569.35,BOMBUR,15
79,1569.4,2024-03-21 10:33:00,NSE,1569.4,1569.4,1569.4,BOMBUR,0
80,1566.85,2024-03-21 10:34:00,NSE,1569.4,1566.85,1569.4,BOMBUR,25
81,1566.95,2024-03-21 10:35:00,NSE,1568.3,1566.85,1566.85,BOMBUR,2
82,1568.75,2024-03-21 10:36:00,NSE,1568.75,1566.85,1566.95,BOMBUR,32
83,1567.85,2024-03-21 10:37:00,NSE,1568.75,1567.85,1568.75,BOMBUR,12
84,1567.2,2024-03-21 10:38:00,NSE,1568.6,1567.2,1567.85,BOMBUR,11
85,1567.2,2024-03-21 10:39:00,NSE,1567.2,1567.2,1567.2,BOMBUR,0
86,1567.2,2024-03-21 10:40:00,NSE,1567.2,1567.2,1567.2,BOMBUR,0
87,1568.8,2024-03-21 10:41:00,NSE,1568.8,1567.2,1567.2,BOMBUR,2
88,1568.8,2024-03-21 10:42:00,NSE,1568.8,1568.8,1568.8,BOMBUR,0
89,1569.15,2024-03-21 10:43:00,NSE,1569.15,1568.8,1568.8,BOMBUR,10
90,1569.15,2024-03-21 10:44:00,NSE,1569.15,1569.15,1569.15,BOMBUR,0
91,1569.15,2024-03-21 10:45:00,NSE,1569.15,1569.15,1569.15,BOMBUR,0
92,1566.65,2024-03-21 10:46:00,NSE,1569.15,1566.65,1569.15,BOMBUR,26
93,1568.7,2024-03-21 10:47:00,NSE,1568.7,1566.65,1566.65,BOMBUR,11
94,1567.5,2024-03-21 10:48:00,NSE,1568.7,1567.5,1568.7,BOMBUR,1
95,1567.6,2024-03-21 10:49:00,NSE,1568.0,1567.6,1568.0,BOMBUR,12
96,1567.3,2024-03-21 10:50:00,NSE,1567.6,1567.3,1567.6,BOMBUR,10
97,1567.3,2024-03-21 10:51:00,NSE,1567.3,1567.3,1567.3,BOMBUR,0
98,1567.6,2024-03-21 10:52:00,NSE,1567.6,1567.3,1567.3,BOMBUR,7
99,1567.6,2024-03-21 10:53:00,NSE,1567.6,1567.6,1567.6,BOMBUR,0
100,1567.6,2024-03-21 10:54:00,NSE,1567.6,1567.6,1567.6,BOMBUR,0
101,1575.0,2024-03-21 10:55:00,NSE,1575.0,1567.6,1567.6,BOMBUR,266
102,1574.85,2024-03-21 10:56:00,NSE,1575.0,1574.85,1575.0,BOMBUR,48
103,1574.95,2024-03-21 10:57:00,NSE,1574.95,1574.8,1574.85,BOMBUR,26
104,1573.15,2024-03-21 10:58:00,NSE,1574.95,1573.15,1574.95,BOMBUR,23
105,1570.05,2024-03-21 10:59:00,NSE,1573.15,1570.05,1573.15,BOMBUR,70
106,1573.45,2024-03-21 11:00:00,NSE,1574.0,1570.05,1570.05,BOMBUR,57
107,1575.85,2024-03-21 11:01:00,NSE,1576.15,1573.45,1573.45,BOMBUR,157
108,1578.05,2024-03-21 11:02:00,NSE,1579.85,1575.05,1575.85,BOMBUR,500
109,1577.0,2024-03-21 11:03:00,NSE,1578.0,1577.0,1578.0,BOMBUR,84
110,1576.0,2024-03-21 11:04:00,NSE,1577.0,1576.0,1577.0,BOMBUR,1
111,1574.25,2024-03-21 11:05:00,NSE,1576.0,1574.25,1576.0,BOMBUR,1
112,1574.25,2024-03-21 11:06:00,NSE,1574.25,1574.25,1574.25,BOMBUR,0
113,1573.85,2024-03-21 11:07:00,NSE,1573.85,1573.85,1573.85,BOMBUR,35
114,1574.5,2024-03-21 11:08:00,NSE,1575.85,1573.85,1575.85,BOMBUR,108
115,1575.55,2024-03-21 11:09:00,NSE,1575.55,1574.5,1574.5,BOMBUR,1
116,1575.55,2024-03-21 11:10:00,NSE,1575.55,1575.55,1575.55,BOMBUR,0
117,1575.1,2024-03-21 11:11:00,NSE,1575.55,1575.1,1575.55,BOMBUR,6
118,1575.1,2024-03-21 11:12:00,NSE,1575.1,1575.1,1575.1,BOMBUR,0
119,1575.3,2024-03-21 11:13:00,NSE,1575.3,1575.1,1575.1,BOMBUR,13
120,1583.25,2024-03-21 11:14:00,NSE,1583.25,1576.65,1577.55,BOMBUR,654
121,1580.8,2024-03-21 11:15:00,NSE,1582.1,1580.8,1582.1,BOMBUR,95
122,1579.05,2024-03-21 11:16:00,NSE,1580.8,1579.05,1580.8,BOMBUR,704
123,1577.8,2024-03-21 11:17:00,NSE,1577.8,1577.8,1577.8,BOMBUR,12
124,1577.55,2024-03-21 11:18:00,NSE,1578.9,1577.55,1577.8,BOMBUR,119
125,1577.55,2024-03-21 11:19:00,NSE,1577.55,1577.55,1577.55,BOMBUR,0
126,1577.0,2024-03-21 11:20:00,NSE,1577.55,1577.0,1577.55,BOMBUR,1
127,1579.9,2024-03-21 11:21:00,NSE,1579.9,1577.0,1577.0,BOMBUR,72
128,1579.9,2024-03-21 11:22:00,NSE,1579.9,1579.9,1579.9,BOMBUR,0
129,1579.9,2024-03-21 11:23:00,NSE,1581.0,1579.9,1579.9,BOMBUR,185
130,1577.1,2024-03-21 11:24:00,NSE,1579.9,1577.1,1579.9,BOMBUR,3
131,1578.0,2024-03-21 11:25:00,NSE,1578.0,1577.0,1577.1,BOMBUR,21
132,1578.0,2024-03-21 11:26:00,NSE,1578.0,1578.0,1578.0,BOMBUR,0
133,1578.0,2024-03-21 11:27:00,NSE,1578.0,1578.0,1578.0,BOMBUR,1
134,1578.6,2024-03-21 11:28:00,NSE,1578.6,1577.15,1578.0,BOMBUR,38
135,1578.6,2024-03-21 11:29:00,NSE,1578.6,1578.6,1578.6,BOMBUR,0
136,1578.0,2024-03-21 11:30:00,NSE,1578.6,1578.0,1578.6,BOMBUR,10
137,1577.0,2024-03-21 11:31:00,NSE,1578.0,1577.0,1578.0,BOMBUR,51
138,1577.0,2024-03-21 11:32:00,NSE,1577.0,1577.0,1577.0,BOMBUR,3
139,1574.75,2024-03-21 11:33:00,NSE,1577.0,1574.75,1577.0,BOMBUR,57
140,1574.6,2024-03-21 11:34:00,NSE,1574.75,1574.6,1574.75,BOMBUR,23
141,1574.6,2024-03-21 11:35:00,NSE,1574.6,1574.6,1574.6,BOMBUR,0
142,1574.6,2024-03-21 11:36:00,NSE,1574.6,1574.6,1574.6,BOMBUR,10
143,1572.7,2024-03-21 11:37:00,NSE,1574.6,1572.7,1574.6,BOMBUR,3
144,1571.8,2024-03-21 11:38:00,NSE,1573.95,1571.8,1572.7,BOMBUR,46
145,1572.4,2024-03-21 11:39:00,NSE,1572.75,1571.8,1571.8,BOMBUR,35
146,1573.65,2024-03-21 11:40:00,NSE,1573.65,1573.65,1573.65,BOMBUR,6
147,1573.65,2024-03-21 11:41:00,NSE,1573.65,1573.65,1573.65,BOMBUR,0
148,1573.65,2024-03-21 11:42:00,NSE,1573.65,1573.65,1573.65,BOMBUR,0
149,1573.65,2024-03-21 11:43:00,NSE,1573.65,1573.65,1573.65,BOMBUR,0
150,1573.65,2024-03-21 11:44:00,NSE,1573.65,1573.65,1573.65,BOMBUR,0
151,1573.65,2024-03-21 11:45:00,NSE,1573.65,1573.65,1573.65,BOMBUR,0
152,1573.65,2024-03-21 11:46:00,NSE,1573.65,1573.65,1573.65,BOMBUR,30
153,1572.75,2024-03-21 11:47:00,NSE,1573.65,1572.75,1573.65,BOMBUR,15
154,1572.75,2024-03-21 11:48:00,NSE,1572.75,1572.75,1572.75,BOMBUR,0
155,1572.75,2024-03-21 11:49:00,NSE,1572.75,1572.75,1572.75,BOMBUR,0
156,1572.75,2024-03-21 11:50:00,NSE,1572.75,1572.75,1572.75,BOMBUR,0
157,1572.75,2024-03-21 11:51:00,NSE,1572.75,1572.75,1572.75,BOMBUR,0
158,1572.75,2024-03-21 11:52:00,NSE,1572.75,1572.75,1572.75,BOMBUR,0
159,1573.7,2024-03-21 11:53:00,NSE,1573.7,1572.75,1572.75,BOMBUR,212
160,1572.0,2024-03-21 11:54:00,NSE,1573.7,1572.0,1573.7,BOMBUR,58
161,1572.0,2024-03-21 11:55:00,NSE,1572.0,1572.0,1572.0,BOMBUR,0
162,1572.3,2024-03-21 11:56:00,NSE,1572.55,1572.0,1572.0,BOMBUR,101
163,1572.3,2024-03-21 11:57:00,NSE,1572.3,1572.3,1572.3,BOMBUR,0
164,1572.3,2024-03-21 11:58:00,NSE,1572.3,1572.3,1572.3,BOMBUR,1
165,1572.3,2024-03-21 11:59:00,NSE,1572.3,1572.3,1572.3,BOMBUR,0
166,1572.0,2024-03-21 12:00:00,NSE,1572.3,1572.0,1572.3,BOMBUR,10
167,1570.0,2024-03-21 12:01:00,NSE,1570.5,1570.0,1570.5,BOMBUR,36
168,1568.75,2024-03-21 12:02:00,NSE,1571.95,1568.75,1570.0,BOMBUR,86
169,1568.75,2024-03-21 12:03:00,NSE,1568.75,1568.75,1568.75,BOMBUR,0
170,1568.75,2024-03-21 12:04:00,NSE,1568.75,1568.75,1568.75,BOMBUR,0
171,1570.0,2024-03-21 12:05:00,NSE,1570.0,1568.75,1568.75,BOMBUR,162
