,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1594.0,2024-01-09 09:07:00,NSE,1594.0,1594.0,1594.0,BOMBUR,0
1,1585.0,2024-01-09 09:15:00,NSE,1599.25,1585.0,1595.0,BOMBUR,7666
2,1593.7,2024-01-09 09:16:00,NSE,1593.7,1585.05,1585.05,BOMBUR,1057
3,1594.0,2024-01-09 09:17:00,NSE,1594.95,1591.25,1593.65,BOMBUR,1132
4,1589.15,2024-01-09 09:18:00,NSE,1594.0,1588.7,1594.0,BOMBUR,701
5,1588.0,2024-01-09 09:19:00,NSE,1591.45,1587.65,1591.45,BOMBUR,251
6,1588.0,2024-01-09 09:20:00,NSE,1589.0,1588.0,1588.95,BOMBUR,1117
7,1589.15,2024-01-09 09:21:00,NSE,1590.35,1588.0,1589.05,BOMBUR,2210
8,1593.0,2024-01-09 09:22:00,NSE,1593.2,1589.15,1589.15,BOMBUR,1339
9,1599.7,2024-01-09 09:23:00,NSE,1603.8,1594.0,1594.6,BOMBUR,2425
10,1604.85,2024-01-09 09:24:00,NSE,1604.85,1601.0,1601.0,BOMBUR,2151
11,1606.5,2024-01-09 09:25:00,NSE,1606.5,1602.85,1602.85,BOMBUR,730
12,1604.95,2024-01-09 09:26:00,NSE,1608.0,1602.65,1606.95,BOMBUR,717
13,1607.0,2024-01-09 09:27:00,NSE,1607.0,1603.05,1604.2,BOMBUR,4562
14,1595.85,2024-01-09 09:28:00,NSE,1606.0,1595.85,1604.45,BOMBUR,1845
15,1599.0,2024-01-09 09:29:00,NSE,1599.0,1594.55,1595.8,BOMBUR,2625
16,1612.15,2024-01-09 09:30:00,NSE,1612.15,1597.75,1597.75,BOMBUR,5803
17,1611.3,2024-01-09 09:31:00,NSE,1615.0,1611.05,1614.4,BOMBUR,2981
18,1608.55,2024-01-09 09:32:00,NSE,1611.3,1607.9,1611.3,BOMBUR,326
19,1605.1,2024-01-09 09:33:00,NSE,1610.4,1605.1,1610.4,BOMBUR,321
20,1600.8,2024-01-09 09:34:00,NSE,1606.35,1600.8,1604.1,BOMBUR,245
21,1598.1,2024-01-09 09:35:00,NSE,1602.3,1596.65,1600.8,BOMBUR,155
22,1601.05,2024-01-09 09:36:00,NSE,1601.05,1598.3,1598.3,BOMBUR,183
23,1593.85,2024-01-09 09:37:00,NSE,1598.1,1593.75,1598.1,BOMBUR,494
24,1594.6,2024-01-09 09:38:00,NSE,1595.9,1593.9,1593.9,BOMBUR,114
25,1595.55,2024-01-09 09:39:00,NSE,1595.55,1594.6,1594.6,BOMBUR,12
26,1597.3,2024-01-09 09:40:00,NSE,1598.8,1596.75,1597.4,BOMBUR,1103
27,1596.8,2024-01-09 09:41:00,NSE,1598.0,1596.8,1598.0,BOMBUR,38
28,1600.2,2024-01-09 09:42:00,NSE,1600.3,1596.8,1596.8,BOMBUR,312
29,1596.55,2024-01-09 09:43:00,NSE,1600.3,1596.1,1600.2,BOMBUR,1590
30,1594.3,2024-01-09 09:44:00,NSE,1598.0,1594.3,1596.55,BOMBUR,642
31,1592.65,2024-01-09 09:45:00,NSE,1594.5,1589.95,1594.3,BOMBUR,641
32,1595.0,2024-01-09 09:46:00,NSE,1595.0,1592.65,1592.65,BOMBUR,307
33,1595.0,2024-01-09 09:47:00,NSE,1595.0,1595.0,1595.0,BOMBUR,0
34,1592.4,2024-01-09 09:48:00,NSE,1595.0,1591.95,1595.0,BOMBUR,66
35,1593.65,2024-01-09 09:49:00,NSE,1595.0,1592.4,1592.4,BOMBUR,32
36,1596.55,2024-01-09 09:50:00,NSE,1596.8,1593.65,1593.65,BOMBUR,171
37,1595.5,2024-01-09 09:51:00,NSE,1595.5,1594.85,1595.25,BOMBUR,206
38,1592.3,2024-01-09 09:52:00,NSE,1595.5,1591.95,1595.5,BOMBUR,554
39,1591.05,2024-01-09 09:53:00,NSE,1592.3,1589.05,1592.3,BOMBUR,844
40,1592.0,2024-01-09 09:54:00,NSE,1593.75,1591.05,1591.05,BOMBUR,153
41,1593.05,2024-01-09 09:55:00,NSE,1593.05,1592.0,1592.0,BOMBUR,24
42,1595.0,2024-01-09 09:56:00,NSE,1595.0,1593.05,1593.05,BOMBUR,288
43,1598.35,2024-01-09 09:57:00,NSE,1599.0,1595.0,1595.0,BOMBUR,115
44,1599.0,2024-01-09 09:58:00,NSE,1599.45,1598.35,1598.35,BOMBUR,80
45,1598.55,2024-01-09 09:59:00,NSE,1599.5,1596.6,1599.0,BOMBUR,185
46,1598.45,2024-01-09 10:00:00,NSE,1598.55,1598.45,1598.55,BOMBUR,3
47,1598.15,2024-01-09 10:01:00,NSE,1598.45,1596.2,1596.2,BOMBUR,840
48,1599.4,2024-01-09 10:02:00,NSE,1599.4,1598.15,1598.15,BOMBUR,100
49,1597.75,2024-01-09 10:03:00,NSE,1599.4,1596.0,1599.4,BOMBUR,315
50,1596.1,2024-01-09 10:04:00,NSE,1597.75,1596.1,1597.75,BOMBUR,5
51,1595.05,2024-01-09 10:05:00,NSE,1596.2,1595.05,1596.1,BOMBUR,13
52,1597.0,2024-01-09 10:06:00,NSE,1597.0,1595.0,1595.05,BOMBUR,110
53,1602.9,2024-01-09 10:07:00,NSE,1605.0,1597.0,1597.0,BOMBUR,2040
54,1601.25,2024-01-09 10:08:00,NSE,1602.9,1600.1,1602.9,BOMBUR,125
55,1598.25,2024-01-09 10:09:00,NSE,1601.25,1598.25,1601.25,BOMBUR,80
56,1597.05,2024-01-09 10:10:00,NSE,1599.5,1597.05,1598.25,BOMBUR,35
57,1597.0,2024-01-09 10:11:00,NSE,1597.4,1597.0,1597.05,BOMBUR,30
58,1596.6,2024-01-09 10:12:00,NSE,1597.0,1596.2,1597.0,BOMBUR,45
59,1596.9,2024-01-09 10:13:00,NSE,1596.9,1596.6,1596.6,BOMBUR,13
60,1594.1,2024-01-09 10:14:00,NSE,1597.8,1594.1,1596.9,BOMBUR,631
61,1595.0,2024-01-09 10:15:00,NSE,1595.1,1595.0,1595.1,BOMBUR,58
62,1594.5,2024-01-09 10:16:00,NSE,1595.0,1594.1,1595.0,BOMBUR,187
63,1593.0,2024-01-09 10:17:00,NSE,1594.5,1593.0,1594.5,BOMBUR,50
64,1593.5,2024-01-09 10:18:00,NSE,1595.45,1593.0,1593.0,BOMBUR,403
65,1593.95,2024-01-09 10:19:00,NSE,1593.95,1593.5,1593.5,BOMBUR,10
66,1593.05,2024-01-09 10:20:00,NSE,1594.15,1593.05,1593.95,BOMBUR,134
67,1593.05,2024-01-09 10:21:00,NSE,1593.05,1593.05,1593.05,BOMBUR,14
68,1594.6,2024-01-09 10:22:00,NSE,1594.6,1593.05,1593.05,BOMBUR,102
69,1596.0,2024-01-09 10:23:00,NSE,1596.0,1594.6,1594.6,BOMBUR,1000
70,1592.5,2024-01-09 10:24:00,NSE,1593.7,1592.3,1593.7,BOMBUR,138
71,1593.0,2024-01-09 10:25:00,NSE,1593.0,1592.5,1592.5,BOMBUR,2
72,1589.05,2024-01-09 10:26:00,NSE,1593.0,1589.0,1593.0,BOMBUR,235
73,1590.85,2024-01-09 10:27:00,NSE,1592.2,1589.8,1589.8,BOMBUR,295
74,1592.8,2024-01-09 10:28:00,NSE,1592.8,1590.6,1590.6,BOMBUR,1271
75,1595.4,2024-01-09 10:29:00,NSE,1595.4,1592.8,1592.8,BOMBUR,7
76,1593.0,2024-01-09 10:30:00,NSE,1595.4,1593.0,1595.4,BOMBUR,94
77,1593.4,2024-01-09 10:31:00,NSE,1593.4,1592.0,1593.0,BOMBUR,57
78,1593.8,2024-01-09 10:32:00,NSE,1593.8,1593.4,1593.4,BOMBUR,4
79,1594.65,2024-01-09 10:33:00,NSE,1595.8,1594.0,1594.0,BOMBUR,111
80,1595.0,2024-01-09 10:34:00,NSE,1595.65,1593.0,1595.0,BOMBUR,660
81,1594.85,2024-01-09 10:35:00,NSE,1595.0,1594.45,1594.65,BOMBUR,109
82,1592.0,2024-01-09 10:36:00,NSE,1594.85,1592.0,1594.65,BOMBUR,776
83,1590.55,2024-01-09 10:37:00,NSE,1593.5,1590.55,1593.3,BOMBUR,1834
84,1590.55,2024-01-09 10:38:00,NSE,1590.55,1590.55,1590.55,BOMBUR,0
85,1590.3,2024-01-09 10:39:00,NSE,1591.0,1590.0,1590.0,BOMBUR,211
86,1592.2,2024-01-09 10:40:00,NSE,1592.2,1589.0,1590.3,BOMBUR,228
87,1592.0,2024-01-09 10:41:00,NSE,1592.2,1591.35,1592.2,BOMBUR,611
88,1590.0,2024-01-09 10:42:00,NSE,1592.0,1590.0,1592.0,BOMBUR,35
89,1590.1,2024-01-09 10:43:00,NSE,1590.1,1590.0,1590.0,BOMBUR,10
90,1590.5,2024-01-09 10:44:00,NSE,1590.5,1590.1,1590.1,BOMBUR,4
91,1590.5,2024-01-09 10:45:00,NSE,1590.5,1590.5,1590.5,BOMBUR,0
92,1592.0,2024-01-09 10:46:00,NSE,1592.0,1590.0,1590.5,BOMBUR,490
93,1592.0,2024-01-09 10:47:00,NSE,1592.0,1592.0,1592.0,BOMBUR,0
94,1592.0,2024-01-09 10:48:00,NSE,1592.0,1592.0,1592.0,BOMBUR,0
95,1592.95,2024-01-09 10:49:00,NSE,1593.0,1591.55,1592.0,BOMBUR,245
96,1592.85,2024-01-09 10:50:00,NSE,1592.95,1592.85,1592.95,BOMBUR,100
97,1593.2,2024-01-09 10:51:00,NSE,1593.2,1592.85,1592.85,BOMBUR,2
98,1592.0,2024-01-09 10:52:00,NSE,1593.2,1592.0,1593.2,BOMBUR,2
99,1591.6,2024-01-09 10:53:00,NSE,1591.65,1591.6,1591.65,BOMBUR,4
100,1593.1,2024-01-09 10:54:00,NSE,1593.1,1591.6,1591.6,BOMBUR,194
101,1591.4,2024-01-09 10:55:00,NSE,1592.9,1591.4,1592.9,BOMBUR,22
102,1590.9,2024-01-09 10:56:00,NSE,1591.4,1590.9,1591.4,BOMBUR,51
103,1590.0,2024-01-09 10:57:00,NSE,1590.9,1590.0,1590.9,BOMBUR,69
104,1589.0,2024-01-09 10:58:00,NSE,1590.0,1589.0,1590.0,BOMBUR,123
105,1590.0,2024-01-09 10:59:00,NSE,1590.0,1589.0,1589.0,BOMBUR,88
106,1589.25,2024-01-09 11:00:00,NSE,1590.45,1589.25,1590.0,BOMBUR,94
107,1589.25,2024-01-09 11:01:00,NSE,1589.25,1589.25,1589.25,BOMBUR,0
108,1588.85,2024-01-09 11:02:00,NSE,1589.25,1588.85,1589.25,BOMBUR,106
109,1588.85,2024-01-09 11:03:00,NSE,1588.85,1588.85,1588.85,BOMBUR,0
110,1588.75,2024-01-09 11:04:00,NSE,1588.85,1588.75,1588.85,BOMBUR,56
111,1588.75,2024-01-09 11:05:00,NSE,1588.75,1588.75,1588.75,BOMBUR,0
112,1590.35,2024-01-09 11:06:00,NSE,1590.35,1588.75,1588.75,BOMBUR,1
113,1593.0,2024-01-09 11:07:00,NSE,1593.0,1589.4,1589.4,BOMBUR,199
114,1592.7,2024-01-09 11:08:00,NSE,1593.0,1592.7,1593.0,BOMBUR,104
115,1592.7,2024-01-09 11:09:00,NSE,1592.7,1592.7,1592.7,BOMBUR,38
116,1592.7,2024-01-09 11:10:00,NSE,1592.7,1592.7,1592.7,BOMBUR,1
117,1592.7,2024-01-09 11:11:00,NSE,1592.7,1592.7,1592.7,BOMBUR,12
118,1592.7,2024-01-09 11:12:00,NSE,1592.7,1592.7,1592.7,BOMBUR,5
119,1592.7,2024-01-09 11:13:00,NSE,1592.7,1592.7,1592.7,BOMBUR,0
120,1593.65,2024-01-09 11:14:00,NSE,1593.65,1592.7,1592.7,BOMBUR,57
121,1594.0,2024-01-09 11:15:00,NSE,1594.0,1593.65,1593.65,BOMBUR,10
122,1592.3,2024-01-09 11:16:00,NSE,1594.0,1592.3,1594.0,BOMBUR,119
123,1592.85,2024-01-09 11:17:00,NSE,1592.85,1592.3,1592.3,BOMBUR,20
124,1592.75,2024-01-09 11:18:00,NSE,1592.85,1592.75,1592.85,BOMBUR,5
125,1591.55,2024-01-09 11:19:00,NSE,1592.75,1591.55,1592.75,BOMBUR,1
126,1591.05,2024-01-09 11:20:00,NSE,1591.55,1591.05,1591.55,BOMBUR,80
127,1591.05,2024-01-09 11:21:00,NSE,1591.05,1591.05,1591.05,BOMBUR,0
128,1591.05,2024-01-09 11:22:00,NSE,1591.05,1591.05,1591.05,BOMBUR,0
129,1591.05,2024-01-09 11:23:00,NSE,1591.05,1591.05,1591.05,BOMBUR,0
130,1593.25,2024-01-09 11:24:00,NSE,1593.25,1591.05,1591.05,BOMBUR,9
131,1593.25,2024-01-09 11:25:00,NSE,1593.25,1593.25,1593.25,BOMBUR,0
132,1591.65,2024-01-09 11:26:00,NSE,1593.4,1591.65,1593.25,BOMBUR,92
133,1591.65,2024-01-09 11:27:00,NSE,1591.65,1591.65,1591.65,BOMBUR,0
134,1592.65,2024-01-09 11:28:00,NSE,1592.65,1591.65,1591.65,BOMBUR,27
135,1592.55,2024-01-09 11:29:00,NSE,1592.65,1592.55,1592.65,BOMBUR,31
136,1592.55,2024-01-09 11:30:00,NSE,1592.55,1592.55,1592.55,BOMBUR,0
137,1591.05,2024-01-09 11:31:00,NSE,1592.55,1591.05,1592.55,BOMBUR,450
138,1591.05,2024-01-09 11:32:00,NSE,1591.05,1591.05,1591.05,BOMBUR,0
139,1594.0,2024-01-09 11:33:00,NSE,1594.0,1591.05,1591.05,BOMBUR,150
140,1591.8,2024-01-09 11:34:00,NSE,1594.0,1591.8,1594.0,BOMBUR,45
141,1591.8,2024-01-09 11:35:00,NSE,1591.8,1591.8,1591.8,BOMBUR,0
142,1591.8,2024-01-09 11:36:00,NSE,1591.8,1591.8,1591.8,BOMBUR,0
143,1591.8,2024-01-09 11:37:00,NSE,1591.8,1591.8,1591.8,BOMBUR,0
144,1591.8,2024-01-09 11:38:00,NSE,1591.8,1591.8,1591.8,BOMBUR,0
145,1591.15,2024-01-09 11:39:00,NSE,1591.8,1591.15,1591.8,BOMBUR,6
146,1591.0,2024-01-09 11:40:00,NSE,1591.15,1591.0,1591.15,BOMBUR,10
147,1591.8,2024-01-09 11:41:00,NSE,1591.8,1591.0,1591.0,BOMBUR,1
148,1591.8,2024-01-09 11:42:00,NSE,1591.8,1591.8,1591.8,BOMBUR,1
149,1591.65,2024-01-09 11:43:00,NSE,1591.8,1591.65,1591.8,BOMBUR,5
150,1591.65,2024-01-09 11:44:00,NSE,1591.65,1591.65,1591.65,BOMBUR,0
151,1591.9,2024-01-09 11:45:00,NSE,1592.35,1590.75,1591.65,BOMBUR,37
152,1592.2,2024-01-09 11:46:00,NSE,1592.2,1591.9,1591.9,BOMBUR,30
153,1593.6,2024-01-09 11:47:00,NSE,1594.0,1592.2,1592.2,BOMBUR,72
154,1590.7,2024-01-09 11:48:00,NSE,1593.6,1590.7,1593.6,BOMBUR,60
155,1589.65,2024-01-09 11:49:00,NSE,1590.7,1589.65,1590.7,BOMBUR,100
156,1591.45,2024-01-09 11:50:00,NSE,1591.45,1589.65,1589.65,BOMBUR,315
157,1591.6,2024-01-09 11:51:00,NSE,1592.9,1591.45,1591.45,BOMBUR,9
158,1591.6,2024-01-09 11:52:00,NSE,1591.6,1591.6,1591.6,BOMBUR,0
159,1591.2,2024-01-09 11:53:00,NSE,1591.6,1591.2,1591.6,BOMBUR,111
160,1591.2,2024-01-09 11:54:00,NSE,1591.2,1591.2,1591.2,BOMBUR,10
161,1591.2,2024-01-09 11:55:00,NSE,1591.25,1591.2,1591.2,BOMBUR,11
162,1591.2,2024-01-09 11:56:00,NSE,1591.2,1591.2,1591.2,BOMBUR,0
163,1591.2,2024-01-09 11:57:00,NSE,1591.45,1591.2,1591.2,BOMBUR,13
164,1591.2,2024-01-09 11:58:00,NSE,1591.2,1591.2,1591.2,BOMBUR,0
165,1592.95,2024-01-09 11:59:00,NSE,1592.95,1591.2,1591.2,BOMBUR,40
166,1593.0,2024-01-09 12:00:00,NSE,1593.0,1592.75,1592.75,BOMBUR,71
167,1593.0,2024-01-09 12:01:00,NSE,1593.0,1593.0,1593.0,BOMBUR,0
168,1591.45,2024-01-09 12:02:00,NSE,1593.0,1591.45,1593.0,BOMBUR,1
169,1593.6,2024-01-09 12:03:00,NSE,1593.6,1590.9,1590.9,BOMBUR,402
170,1592.55,2024-01-09 12:04:00,NSE,1594.7,1592.55,1593.6,BOMBUR,505
171,1595.0,2024-01-09 12:05:00,NSE,1595.0,1592.55,1592.55,BOMBUR,42
172,1593.0,2024-01-09 12:06:00,NSE,1595.0,1593.0,1595.0,BOMBUR,1
173,1593.25,2024-01-09 12:07:00,NSE,1593.25,1593.0,1593.0,BOMBUR,2
174,1593.25,2024-01-09 12:08:00,NSE,1593.25,1593.25,1593.25,BOMBUR,0
175,1592.55,2024-01-09 12:09:00,NSE,1593.05,1592.55,1593.05,BOMBUR,82
176,1589.05,2024-01-09 12:10:00,NSE,1592.55,1589.05,1592.55,BOMBUR,75
177,1589.05,2024-01-09 12:11:00,NSE,1589.05,1589.05,1589.05,BOMBUR,0
178,1589.8,2024-01-09 12:12:00,NSE,1589.8,1589.05,1589.05,BOMBUR,7
179,1589.8,2024-01-09 12:13:00,NSE,1589.8,1589.8,1589.8,BOMBUR,0
180,1589.8,2024-01-09 12:14:00,NSE,1589.8,1589.8,1589.8,BOMBUR,0
181,1589.8,2024-01-09 12:15:00,NSE,1589.8,1589.8,1589.8,BOMBUR,0
182,1591.45,2024-01-09 12:16:00,NSE,1591.45,1589.8,1589.8,BOMBUR,5
183,1591.0,2024-01-09 12:17:00,NSE,1591.15,1590.0,1591.15,BOMBUR,110
184,1591.75,2024-01-09 12:18:00,NSE,1591.75,1590.05,1591.0,BOMBUR,20
185,1591.75,2024-01-09 12:19:00,NSE,1591.75,1591.75,1591.75,BOMBUR,0
186,1592.0,2024-01-09 12:20:00,NSE,1592.0,1591.75,1591.75,BOMBUR,31
187,1592.0,2024-01-09 12:21:00,NSE,1592.0,1592.0,1592.0,BOMBUR,19
188,1592.0,2024-01-09 12:22:00,NSE,1592.0,1592.0,1592.0,BOMBUR,0
189,1592.0,2024-01-09 12:23:00,NSE,1592.7,1592.0,1592.0,BOMBUR,16
190,1592.0,2024-01-09 12:24:00,NSE,1592.0,1592.0,1592.0,BOMBUR,48
191,1592.0,2024-01-09 12:25:00,NSE,1592.0,1592.0,1592.0,BOMBUR,0
192,1590.1,2024-01-09 12:26:00,NSE,1592.0,1590.1,1592.0,BOMBUR,25
193,1590.1,2024-01-09 12:27:00,NSE,1590.1,1590.1,1590.1,BOMBUR,0
194,1590.1,2024-01-09 12:28:00,NSE,1590.1,1590.1,1590.1,BOMBUR,0
195,1590.05,2024-01-09 12:29:00,NSE,1590.1,1590.0,1590.1,BOMBUR,59
196,1590.05,2024-01-09 12:30:00,NSE,1590.05,1589.8,1590.05,BOMBUR,124
197,1590.1,2024-01-09 12:31:00,NSE,1590.1,1590.05,1590.05,BOMBUR,20
198,1592.25,2024-01-09 12:32:00,NSE,1592.25,1590.1,1590.1,BOMBUR,31
199,1592.0,2024-01-09 12:33:00,NSE,1592.25,1592.0,1592.25,BOMBUR,9
200,1592.0,2024-01-09 12:34:00,NSE,1592.0,1592.0,1592.0,BOMBUR,0
201,1590.0,2024-01-09 12:35:00,NSE,1592.0,1590.0,1592.0,BOMBUR,200
202,1590.0,2024-01-09 12:36:00,NSE,1590.0,1590.0,1590.0,BOMBUR,0
203,1592.0,2024-01-09 12:37:00,NSE,1592.0,1590.0,1590.0,BOMBUR,16
204,1592.0,2024-01-09 12:38:00,NSE,1592.0,1592.0,1592.0,BOMBUR,0
205,1592.6,2024-01-09 12:39:00,NSE,1592.6,1592.0,1592.0,BOMBUR,18
206,1592.6,2024-01-09 12:40:00,NSE,1592.6,1592.6,1592.6,BOMBUR,0
207,1592.3,2024-01-09 12:41:00,NSE,1592.6,1592.3,1592.6,BOMBUR,10
208,1593.0,2024-01-09 12:42:00,NSE,1593.0,1592.3,1592.3,BOMBUR,257
209,1593.5,2024-01-09 12:43:00,NSE,1595.0,1593.0,1593.0,BOMBUR,77
210,1593.3,2024-01-09 12:44:00,NSE,1593.5,1593.3,1593.5,BOMBUR,10
211,1594.9,2024-01-09 12:45:00,NSE,1594.9,1593.3,1593.3,BOMBUR,201
212,1594.9,2024-01-09 12:46:00,NSE,1594.9,1594.9,1594.9,BOMBUR,0
213,1594.9,2024-01-09 12:47:00,NSE,1594.9,1594.9,1594.9,BOMBUR,0
214,1593.85,2024-01-09 12:48:00,NSE,1594.9,1593.85,1594.9,BOMBUR,6
215,1591.0,2024-01-09 12:49:00,NSE,1593.85,1591.0,1593.85,BOMBUR,304
216,1590.55,2024-01-09 12:50:00,NSE,1591.6,1590.55,1591.0,BOMBUR,55
217,1590.55,2024-01-09 12:51:00,NSE,1590.55,1590.55,1590.55,BOMBUR,0
218,1590.55,2024-01-09 12:52:00,NSE,1590.55,1590.55,1590.55,BOMBUR,0
219,1592.0,2024-01-09 12:53:00,NSE,1592.0,1590.55,1590.55,BOMBUR,9
220,1591.9,2024-01-09 12:54:00,NSE,1592.0,1590.15,1592.0,BOMBUR,95
221,1592.4,2024-01-09 12:55:00,NSE,1592.7,1592.4,1592.7,BOMBUR,32
222,1594.45,2024-01-09 12:56:00,NSE,1594.45,1592.4,1592.4,BOMBUR,110
223,1594.45,2024-01-09 12:57:00,NSE,1594.45,1594.45,1594.45,BOMBUR,0
224,1594.45,2024-01-09 12:58:00,NSE,1594.45,1594.45,1594.45,BOMBUR,0
225,1604.0,2024-01-09 12:59:00,NSE,1604.0,1592.5,1593.3,BOMBUR,3232
226,1604.3,2024-01-09 13:00:00,NSE,1605.0,1601.7,1601.95,BOMBUR,477
227,1606.0,2024-01-09 13:01:00,NSE,1606.0,1603.3,1604.3,BOMBUR,241
228,1605.0,2024-01-09 13:02:00,NSE,1611.05,1603.95,1606.0,BOMBUR,2687
229,1611.45,2024-01-09 13:03:00,NSE,1611.95,1605.0,1605.0,BOMBUR,3997
230,1606.4,2024-01-09 13:04:00,NSE,1615.1,1605.15,1612.0,BOMBUR,5587
231,1607.95,2024-01-09 13:05:00,NSE,1609.0,1605.9,1608.1,BOMBUR,1340
232,1606.8,2024-01-09 13:06:00,NSE,1607.95,1604.75,1607.95,BOMBUR,782
233,1604.05,2024-01-09 13:07:00,NSE,1607.35,1604.05,1605.1,BOMBUR,1050
234,1603.95,2024-01-09 13:08:00,NSE,1606.6,1603.35,1606.6,BOMBUR,370
235,1600.0,2024-01-09 13:09:00,NSE,1602.2,1600.0,1602.2,BOMBUR,1348
236,1600.45,2024-01-09 13:10:00,NSE,1600.55,1600.0,1600.0,BOMBUR,441
237,1595.65,2024-01-09 13:11:00,NSE,1600.45,1595.65,1600.45,BOMBUR,1240
238,1592.85,2024-01-09 13:12:00,NSE,1594.8,1592.8,1594.0,BOMBUR,422
239,1595.05,2024-01-09 13:13:00,NSE,1595.05,1592.85,1592.85,BOMBUR,507
240,1595.0,2024-01-09 13:14:00,NSE,1595.05,1595.0,1595.05,BOMBUR,102
241,1594.85,2024-01-09 13:15:00,NSE,1595.0,1594.85,1595.0,BOMBUR,2
242,1594.5,2024-01-09 13:16:00,NSE,1594.85,1594.5,1594.85,BOMBUR,15
243,1594.25,2024-01-09 13:17:00,NSE,1594.5,1593.1,1594.5,BOMBUR,88
244,1593.0,2024-01-09 13:18:00,NSE,1594.25,1593.0,1594.25,BOMBUR,310
245,1594.1,2024-01-09 13:19:00,NSE,1594.1,1593.0,1593.0,BOMBUR,17
246,1593.25,2024-01-09 13:20:00,NSE,1594.95,1592.45,1594.95,BOMBUR,233
247,1593.15,2024-01-09 13:21:00,NSE,1595.1,1593.15,1593.25,BOMBUR,115
248,1594.95,2024-01-09 13:22:00,NSE,1594.95,1592.4,1593.15,BOMBUR,380
