,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1670.0,2024-01-29 09:07:00,NSE,1670.0,1670.0,1670.0,BOMBUR,0
1,1670.1,2024-01-29 09:15:00,NSE,1673.0,1667.6,1671.05,BOMBUR,693
2,1669.65,2024-01-29 09:16:00,NSE,1670.1,1667.0,1670.1,BOMBUR,519
3,1666.4,2024-01-29 09:17:00,NSE,1669.65,1664.4,1669.65,BOMBUR,436
4,1670.15,2024-01-29 09:18:00,NSE,1674.5,1666.4,1666.4,BOMBUR,2813
5,1662.0,2024-01-29 09:19:00,NSE,1670.15,1662.0,1670.15,BOMBUR,825
6,1662.75,2024-01-29 09:20:00,NSE,1662.75,1661.0,1662.0,BOMBUR,118
7,1662.35,2024-01-29 09:21:00,NSE,1662.75,1660.1,1660.1,BOMBUR,404
8,1660.6,2024-01-29 09:22:00,NSE,1663.95,1660.6,1662.35,BOMBUR,1493
9,1665.0,2024-01-29 09:23:00,NSE,1667.25,1663.2,1663.2,BOMBUR,1278
10,1666.25,2024-01-29 09:24:00,NSE,1667.2,1666.0,1666.25,BOMBUR,981
11,1669.95,2024-01-29 09:25:00,NSE,1669.95,1666.25,1667.25,BOMBUR,115
12,1664.0,2024-01-29 09:26:00,NSE,1670.0,1664.0,1670.0,BOMBUR,1415
13,1663.45,2024-01-29 09:27:00,NSE,1665.9,1663.45,1664.0,BOMBUR,53
14,1667.7,2024-01-29 09:28:00,NSE,1667.7,1663.45,1663.45,BOMBUR,472
15,1663.95,2024-01-29 09:29:00,NSE,1667.7,1662.05,1667.7,BOMBUR,1412
16,1662.0,2024-01-29 09:30:00,NSE,1664.65,1662.0,1663.95,BOMBUR,11
17,1662.9,2024-01-29 09:31:00,NSE,1662.9,1662.0,1662.0,BOMBUR,1434
18,1660.0,2024-01-29 09:32:00,NSE,1662.9,1660.0,1662.9,BOMBUR,1397
19,1661.25,2024-01-29 09:33:00,NSE,1663.45,1660.0,1660.0,BOMBUR,201
20,1664.75,2024-01-29 09:34:00,NSE,1669.15,1661.25,1661.25,BOMBUR,967
21,1661.6,2024-01-29 09:35:00,NSE,1664.75,1661.6,1664.75,BOMBUR,343
22,1663.95,2024-01-29 09:36:00,NSE,1663.95,1661.45,1661.6,BOMBUR,388
23,1662.8,2024-01-29 09:37:00,NSE,1663.95,1662.05,1663.95,BOMBUR,2294
24,1665.3,2024-01-29 09:38:00,NSE,1666.0,1662.05,1662.05,BOMBUR,1581
25,1667.05,2024-01-29 09:39:00,NSE,1667.1,1665.85,1667.0,BOMBUR,574
26,1669.35,2024-01-29 09:40:00,NSE,1669.35,1667.35,1667.65,BOMBUR,1372
27,1670.0,2024-01-29 09:41:00,NSE,1671.35,1668.8,1669.35,BOMBUR,592
28,1670.65,2024-01-29 09:42:00,NSE,1671.0,1669.45,1670.0,BOMBUR,278
29,1670.35,2024-01-29 09:43:00,NSE,1671.15,1669.35,1670.95,BOMBUR,486
30,1669.8,2024-01-29 09:44:00,NSE,1671.2,1669.05,1669.05,BOMBUR,321
31,1668.75,2024-01-29 09:45:00,NSE,1670.0,1668.75,1669.8,BOMBUR,646
32,1670.35,2024-01-29 09:46:00,NSE,1671.1,1668.75,1668.75,BOMBUR,2023
33,1676.3,2024-01-29 09:47:00,NSE,1677.95,1670.05,1670.95,BOMBUR,6401
34,1672.9,2024-01-29 09:48:00,NSE,1677.65,1672.9,1677.65,BOMBUR,1058
35,1668.55,2024-01-29 09:49:00,NSE,1672.8,1668.55,1672.75,BOMBUR,1098
36,1663.65,2024-01-29 09:50:00,NSE,1668.55,1663.65,1668.55,BOMBUR,678
37,1661.8,2024-01-29 09:51:00,NSE,1663.95,1661.8,1663.95,BOMBUR,564
38,1660.95,2024-01-29 09:52:00,NSE,1662.5,1660.95,1661.8,BOMBUR,281
39,1659.5,2024-01-29 09:53:00,NSE,1661.2,1659.5,1660.95,BOMBUR,248
40,1659.5,2024-01-29 09:54:00,NSE,1659.5,1659.5,1659.5,BOMBUR,11
41,1657.85,2024-01-29 09:55:00,NSE,1659.5,1654.9,1659.5,BOMBUR,1597
42,1656.0,2024-01-29 09:56:00,NSE,1656.0,1654.25,1655.05,BOMBUR,221
43,1657.85,2024-01-29 09:57:00,NSE,1657.85,1656.0,1656.0,BOMBUR,32
44,1660.5,2024-01-29 09:58:00,NSE,1660.5,1657.85,1657.85,BOMBUR,990
45,1660.35,2024-01-29 09:59:00,NSE,1660.5,1660.35,1660.5,BOMBUR,1
46,1660.0,2024-01-29 10:00:00,NSE,1660.35,1660.0,1660.35,BOMBUR,16
47,1655.0,2024-01-29 10:01:00,NSE,1660.0,1655.0,1660.0,BOMBUR,138
48,1654.0,2024-01-29 10:02:00,NSE,1655.0,1653.4,1655.0,BOMBUR,41
49,1652.6,2024-01-29 10:03:00,NSE,1654.0,1652.6,1654.0,BOMBUR,19
50,1652.6,2024-01-29 10:04:00,NSE,1652.6,1652.6,1652.6,BOMBUR,29
51,1652.0,2024-01-29 10:05:00,NSE,1653.0,1652.0,1652.6,BOMBUR,59
52,1656.2,2024-01-29 10:06:00,NSE,1656.2,1652.0,1652.0,BOMBUR,911
53,1661.4,2024-01-29 10:07:00,NSE,1661.4,1656.2,1656.2,BOMBUR,980
54,1663.0,2024-01-29 10:08:00,NSE,1663.0,1661.05,1661.05,BOMBUR,120
55,1660.7,2024-01-29 10:09:00,NSE,1663.0,1660.7,1663.0,BOMBUR,98
56,1663.95,2024-01-29 10:10:00,NSE,1663.95,1660.7,1660.7,BOMBUR,357
57,1655.0,2024-01-29 10:11:00,NSE,1663.95,1655.0,1663.95,BOMBUR,629
58,1654.0,2024-01-29 10:12:00,NSE,1655.0,1654.0,1655.0,BOMBUR,9
59,1654.95,2024-01-29 10:13:00,NSE,1654.95,1654.0,1654.0,BOMBUR,10
60,1654.05,2024-01-29 10:14:00,NSE,1654.95,1654.05,1654.95,BOMBUR,125
61,1655.4,2024-01-29 10:15:00,NSE,1655.85,1654.05,1654.05,BOMBUR,48
62,1656.9,2024-01-29 10:16:00,NSE,1656.9,1654.0,1655.4,BOMBUR,24
63,1658.0,2024-01-29 10:17:00,NSE,1658.0,1656.9,1656.9,BOMBUR,508
64,1658.0,2024-01-29 10:18:00,NSE,1658.0,1658.0,1658.0,BOMBUR,9
65,1659.5,2024-01-29 10:19:00,NSE,1659.5,1658.0,1658.0,BOMBUR,2
66,1656.4,2024-01-29 10:20:00,NSE,1658.0,1656.4,1658.0,BOMBUR,42
67,1656.25,2024-01-29 10:21:00,NSE,1658.0,1656.25,1656.4,BOMBUR,54
68,1654.35,2024-01-29 10:22:00,NSE,1656.25,1654.35,1656.25,BOMBUR,6
69,1654.05,2024-01-29 10:23:00,NSE,1654.35,1654.0,1654.35,BOMBUR,138
70,1656.4,2024-01-29 10:24:00,NSE,1656.4,1654.05,1654.05,BOMBUR,6
71,1656.15,2024-01-29 10:25:00,NSE,1656.4,1656.1,1656.4,BOMBUR,10
72,1656.15,2024-01-29 10:26:00,NSE,1656.15,1656.15,1656.15,BOMBUR,1
73,1656.2,2024-01-29 10:27:00,NSE,1656.2,1656.15,1656.15,BOMBUR,40
74,1657.9,2024-01-29 10:28:00,NSE,1657.9,1656.2,1656.2,BOMBUR,27
75,1657.9,2024-01-29 10:29:00,NSE,1657.9,1657.9,1657.9,BOMBUR,0
76,1652.95,2024-01-29 10:30:00,NSE,1657.9,1652.0,1657.9,BOMBUR,954
77,1652.1,2024-01-29 10:31:00,NSE,1652.95,1652.1,1652.95,BOMBUR,18
78,1653.8,2024-01-29 10:32:00,NSE,1653.8,1652.1,1652.1,BOMBUR,40
79,1652.5,2024-01-29 10:33:00,NSE,1653.95,1652.25,1652.95,BOMBUR,34
80,1652.35,2024-01-29 10:34:00,NSE,1653.65,1652.35,1652.5,BOMBUR,36
81,1652.1,2024-01-29 10:35:00,NSE,1653.25,1652.0,1652.35,BOMBUR,317
82,1654.5,2024-01-29 10:36:00,NSE,1654.5,1652.1,1652.1,BOMBUR,36
83,1656.0,2024-01-29 10:37:00,NSE,1656.1,1654.5,1654.5,BOMBUR,26
84,1654.05,2024-01-29 10:38:00,NSE,1656.0,1654.05,1656.0,BOMBUR,31
85,1653.75,2024-01-29 10:39:00,NSE,1654.05,1653.75,1654.05,BOMBUR,16
86,1653.6,2024-01-29 10:40:00,NSE,1653.85,1653.6,1653.75,BOMBUR,10
87,1654.0,2024-01-29 10:41:00,NSE,1654.95,1653.6,1653.6,BOMBUR,4
88,1654.5,2024-01-29 10:42:00,NSE,1654.5,1653.8,1654.0,BOMBUR,52
89,1654.5,2024-01-29 10:43:00,NSE,1654.5,1654.5,1654.5,BOMBUR,0
90,1653.55,2024-01-29 10:44:00,NSE,1654.95,1653.55,1654.5,BOMBUR,27
91,1654.95,2024-01-29 10:45:00,NSE,1654.95,1653.2,1653.55,BOMBUR,49
92,1654.95,2024-01-29 10:46:00,NSE,1654.95,1654.95,1654.95,BOMBUR,0
93,1655.9,2024-01-29 10:47:00,NSE,1655.9,1654.95,1654.95,BOMBUR,110
94,1655.85,2024-01-29 10:48:00,NSE,1655.9,1653.55,1655.9,BOMBUR,130
95,1655.85,2024-01-29 10:49:00,NSE,1655.85,1655.85,1655.85,BOMBUR,10
96,1655.0,2024-01-29 10:50:00,NSE,1655.85,1655.0,1655.85,BOMBUR,100
97,1656.1,2024-01-29 10:51:00,NSE,1656.1,1655.0,1655.0,BOMBUR,126
98,1656.1,2024-01-29 10:52:00,NSE,1656.1,1656.1,1656.1,BOMBUR,2
99,1655.0,2024-01-29 10:53:00,NSE,1655.9,1655.0,1655.9,BOMBUR,100
100,1654.0,2024-01-29 10:54:00,NSE,1655.0,1654.0,1655.0,BOMBUR,399
101,1654.0,2024-01-29 10:55:00,NSE,1654.0,1654.0,1654.0,BOMBUR,0
102,1654.7,2024-01-29 10:56:00,NSE,1654.7,1654.0,1654.0,BOMBUR,25
103,1654.6,2024-01-29 10:57:00,NSE,1654.7,1654.6,1654.7,BOMBUR,3
104,1653.05,2024-01-29 10:58:00,NSE,1654.6,1653.05,1654.6,BOMBUR,172
105,1653.05,2024-01-29 10:59:00,NSE,1653.05,1653.05,1653.05,BOMBUR,0
106,1654.55,2024-01-29 11:00:00,NSE,1654.55,1653.05,1653.05,BOMBUR,36
107,1654.95,2024-01-29 11:01:00,NSE,1654.95,1653.55,1654.55,BOMBUR,45
108,1655.95,2024-01-29 11:02:00,NSE,1655.95,1654.95,1654.95,BOMBUR,24
109,1655.95,2024-01-29 11:03:00,NSE,1655.95,1655.95,1655.95,BOMBUR,0
110,1654.0,2024-01-29 11:04:00,NSE,1655.95,1654.0,1655.95,BOMBUR,16
111,1653.7,2024-01-29 11:05:00,NSE,1653.7,1653.7,1653.7,BOMBUR,30
112,1655.05,2024-01-29 11:06:00,NSE,1655.05,1654.1,1654.1,BOMBUR,29
113,1655.05,2024-01-29 11:07:00,NSE,1655.05,1655.05,1655.05,BOMBUR,0
114,1655.05,2024-01-29 11:08:00,NSE,1655.05,1655.05,1655.05,BOMBUR,3
115,1660.0,2024-01-29 11:09:00,NSE,1660.0,1655.05,1655.05,BOMBUR,377
116,1661.65,2024-01-29 11:10:00,NSE,1665.0,1661.65,1662.95,BOMBUR,2155
117,1672.1,2024-01-29 11:11:00,NSE,1673.95,1661.65,1661.65,BOMBUR,1309
118,1674.45,2024-01-29 11:12:00,NSE,1677.0,1670.65,1672.1,BOMBUR,2050
119,1673.6,2024-01-29 11:13:00,NSE,1677.0,1673.0,1674.2,BOMBUR,2383
120,1673.0,2024-01-29 11:14:00,NSE,1673.8,1671.05,1673.6,BOMBUR,562
121,1673.6,2024-01-29 11:15:00,NSE,1675.0,1673.0,1673.0,BOMBUR,726
122,1674.3,2024-01-29 11:16:00,NSE,1674.6,1672.55,1673.6,BOMBUR,30
123,1665.05,2024-01-29 11:17:00,NSE,1672.1,1665.05,1672.1,BOMBUR,1996
124,1666.0,2024-01-29 11:18:00,NSE,1666.05,1665.05,1665.05,BOMBUR,77
