,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1723.7,2024-03-06 09:07:00,NSE,1723.7,1723.7,1723.7,BOMBUR,0
1,1718.25,2024-03-06 09:15:00,NSE,1723.7,1713.65,1717.1,BOMBUR,367
2,1712.9,2024-03-06 09:16:00,NSE,1718.25,1712.9,1718.25,BOMBUR,206
3,1719.95,2024-03-06 09:17:00,NSE,1719.95,1712.9,1712.9,BOMBUR,384
4,1719.0,2024-03-06 09:18:00,NSE,1722.95,1718.95,1719.0,BOMBUR,303
5,1719.0,2024-03-06 09:19:00,NSE,1724.15,1719.0,1719.0,BOMBUR,421
6,1719.8,2024-03-06 09:20:00,NSE,1719.8,1718.0,1719.0,BOMBUR,9
7,1721.25,2024-03-06 09:21:00,NSE,1721.25,1719.8,1719.8,BOMBUR,5
8,1721.95,2024-03-06 09:22:00,NSE,1723.85,1721.85,1723.85,BOMBUR,9
9,1721.95,2024-03-06 09:23:00,NSE,1721.95,1720.0,1721.95,BOMBUR,101
10,1721.8,2024-03-06 09:24:00,NSE,1721.95,1720.1,1721.95,BOMBUR,26
11,1720.15,2024-03-06 09:25:00,NSE,1721.95,1720.0,1720.0,BOMBUR,40
12,1718.0,2024-03-06 09:26:00,NSE,1720.15,1718.0,1720.15,BOMBUR,65
13,1718.0,2024-03-06 09:27:00,NSE,1720.15,1718.0,1720.15,BOMBUR,26
14,1718.05,2024-03-06 09:28:00,NSE,1718.05,1718.0,1718.0,BOMBUR,109
15,1716.4,2024-03-06 09:29:00,NSE,1719.9,1716.4,1719.9,BOMBUR,209
16,1719.9,2024-03-06 09:30:00,NSE,1719.9,1716.4,1716.4,BOMBUR,8
17,1716.8,2024-03-06 09:31:00,NSE,1719.9,1716.8,1719.9,BOMBUR,117
18,1718.35,2024-03-06 09:32:00,NSE,1718.4,1716.5,1716.5,BOMBUR,21
19,1714.25,2024-03-06 09:33:00,NSE,1718.6,1714.25,1718.35,BOMBUR,225
20,1714.4,2024-03-06 09:34:00,NSE,1714.4,1712.9,1714.25,BOMBUR,133
21,1716.0,2024-03-06 09:35:00,NSE,1717.6,1714.4,1714.4,BOMBUR,10
22,1715.2,2024-03-06 09:36:00,NSE,1716.5,1714.3,1714.3,BOMBUR,113
23,1715.35,2024-03-06 09:37:00,NSE,1715.7,1711.05,1715.2,BOMBUR,293
24,1714.6,2024-03-06 09:38:00,NSE,1715.45,1712.55,1715.35,BOMBUR,46
25,1716.1,2024-03-06 09:39:00,NSE,1717.0,1715.35,1715.6,BOMBUR,288
26,1716.1,2024-03-06 09:40:00,NSE,1716.1,1713.1,1713.1,BOMBUR,39
27,1719.9,2024-03-06 09:41:00,NSE,1719.9,1716.1,1716.1,BOMBUR,158
28,1722.9,2024-03-06 09:42:00,NSE,1723.85,1719.9,1719.9,BOMBUR,45
