,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1735.7,2024-03-02 09:07:00,NSE,1735.7,1735.7,1735.7,BOMBUR,0
1,1726.95,2024-03-02 09:15:00,NSE,1735.7,1726.95,1735.7,BOMBUR,1
2,1727.0,2024-03-02 09:16:00,NSE,1727.0,1726.95,1726.95,BOMBUR,18
3,1725.15,2024-03-02 09:17:00,NSE,1734.0,1725.15,1734.0,BOMBUR,16
4,1725.15,2024-03-02 09:18:00,NSE,1725.15,1725.15,1725.15,BOMBUR,6
5,1725.15,2024-03-02 09:19:00,NSE,1725.15,1725.15,1725.15,BOMBUR,0
6,1725.0,2024-03-02 09:20:00,NSE,1729.95,1725.0,1725.15,BOMBUR,23
7,1728.95,2024-03-02 09:21:00,NSE,1728.95,1725.0,1725.0,BOMBUR,29
8,1731.95,2024-03-02 09:22:00,NSE,1731.95,1728.95,1728.95,BOMBUR,50
9,1731.95,2024-03-02 09:23:00,NSE,1731.95,1731.95,1731.95,BOMBUR,0
10,1731.3,2024-03-02 09:24:00,NSE,1731.95,1731.3,1731.95,BOMBUR,1
11,1726.05,2024-03-02 09:25:00,NSE,1731.3,1726.05,1731.3,BOMBUR,15
12,1725.0,2024-03-02 09:26:00,NSE,1726.05,1725.0,1726.05,BOMBUR,100
13,1725.05,2024-03-02 09:27:00,NSE,1725.05,1725.0,1725.0,BOMBUR,4
14,1724.0,2024-03-02 09:28:00,NSE,1725.05,1724.0,1725.05,BOMBUR,25
15,1724.0,2024-03-02 09:29:00,NSE,1724.0,1724.0,1724.0,BOMBUR,0
16,1724.0,2024-03-02 09:30:00,NSE,1724.0,1724.0,1724.0,BOMBUR,0
17,1723.0,2024-03-02 09:31:00,NSE,1724.0,1723.0,1724.0,BOMBUR,14
18,1727.95,2024-03-02 09:32:00,NSE,1727.95,1723.0,1723.0,BOMBUR,5
19,1724.0,2024-03-02 09:33:00,NSE,1724.05,1724.0,1724.05,BOMBUR,6
20,1723.0,2024-03-02 09:34:00,NSE,1723.8,1723.0,1723.8,BOMBUR,116
21,1723.0,2024-03-02 09:35:00,NSE,1723.0,1723.0,1723.0,BOMBUR,0
22,1723.0,2024-03-02 09:36:00,NSE,1723.05,1723.0,1723.05,BOMBUR,21
23,1725.9,2024-03-02 09:37:00,NSE,1725.9,1723.0,1723.0,BOMBUR,48
24,1723.1,2024-03-02 09:38:00,NSE,1725.9,1723.0,1725.9,BOMBUR,305
25,1723.1,2024-03-02 09:40:00,NSE,1723.1,1723.1,1723.1,BOMBUR,0
26,1722.9,2024-03-02 09:41:00,NSE,1722.9,1722.9,1722.9,BOMBUR,46
27,1722.9,2024-03-02 09:42:00,NSE,1722.9,1722.9,1722.9,BOMBUR,1
28,1722.05,2024-03-02 09:43:00,NSE,1722.05,1722.05,1722.05,BOMBUR,6
29,1722.95,2024-03-02 09:44:00,NSE,1722.95,1722.05,1722.05,BOMBUR,1
30,1722.95,2024-03-02 09:45:00,NSE,1722.95,1722.95,1722.95,BOMBUR,10
31,1722.95,2024-03-02 09:46:00,NSE,1722.95,1722.95,1722.95,BOMBUR,0
32,1722.05,2024-03-02 09:47:00,NSE,1722.95,1722.05,1722.95,BOMBUR,75
33,1723.1,2024-03-02 09:48:00,NSE,1723.1,1722.05,1722.05,BOMBUR,20
34,1723.1,2024-03-02 09:49:00,NSE,1723.1,1723.1,1723.1,BOMBUR,16
35,1723.0,2024-03-02 09:50:00,NSE,1728.9,1723.0,1725.0,BOMBUR,31
36,1723.0,2024-03-02 09:51:00,NSE,1723.0,1723.0,1723.0,BOMBUR,0
37,1722.0,2024-03-02 09:52:00,NSE,1722.0,1722.0,1722.0,BOMBUR,20
38,1722.0,2024-03-02 09:53:00,NSE,1722.0,1722.0,1722.0,BOMBUR,3
39,1721.0,2024-03-02 09:55:00,NSE,1722.0,1721.0,1722.0,BOMBUR,7
40,1725.0,2024-03-02 09:56:00,NSE,1725.0,1718.05,1721.0,BOMBUR,19
41,1725.0,2024-03-02 09:57:00,NSE,1725.0,1725.0,1725.0,BOMBUR,0
42,1718.0,2024-03-02 09:58:00,NSE,1725.0,1718.0,1725.0,BOMBUR,20
43,1718.0,2024-03-02 09:59:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
44,1718.0,2024-03-02 11:15:00,NSE,1718.0,1718.0,1718.0,BOMBUR,-1079
45,1718.0,2024-03-02 11:16:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
46,1718.0,2024-03-02 11:17:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
47,1718.0,2024-03-02 11:18:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
48,1718.0,2024-03-02 11:19:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
49,1718.0,2024-03-02 11:20:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
50,1718.0,2024-03-02 11:21:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
51,1718.0,2024-03-02 11:22:00,NSE,1718.0,1718.0,1718.0,BOMBUR,1079
52,1718.0,2024-03-02 11:30:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
53,1718.0,2024-03-02 11:31:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
54,1718.0,2024-03-02 11:32:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
55,1718.0,2024-03-02 11:33:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
56,1717.9,2024-03-02 11:34:00,NSE,1718.0,1717.9,1718.0,BOMBUR,45
57,1718.0,2024-03-02 11:35:00,NSE,1718.0,1717.9,1717.9,BOMBUR,20
58,1718.0,2024-03-02 11:36:00,NSE,1718.0,1717.9,1717.9,BOMBUR,2
59,1718.0,2024-03-02 11:37:00,NSE,1718.0,1718.0,1718.0,BOMBUR,0
60,1713.15,2024-03-02 11:38:00,NSE,1713.15,1713.15,1713.15,BOMBUR,1
61,1719.0,2024-03-02 11:39:00,NSE,1719.0,1713.15,1713.15,BOMBUR,27
62,1719.0,2024-03-02 11:40:00,NSE,1719.0,1719.0,1719.0,BOMBUR,0
63,1719.0,2024-03-02 11:41:00,NSE,1719.0,1715.05,1715.05,BOMBUR,12
64,1719.0,2024-03-02 11:42:00,NSE,1719.0,1715.0,1715.0,BOMBUR,51
65,1724.9,2024-03-02 11:43:00,NSE,1724.9,1724.9,1724.9,BOMBUR,19
66,1731.0,2024-03-02 11:44:00,NSE,1731.0,1725.0,1725.0,BOMBUR,164
67,1730.0,2024-03-02 11:45:00,NSE,1731.0,1730.0,1731.0,BOMBUR,6
68,1730.0,2024-03-02 11:46:00,NSE,1730.0,1730.0,1730.0,BOMBUR,34
69,1730.0,2024-03-02 11:47:00,NSE,1730.0,1730.0,1730.0,BOMBUR,90
70,1723.05,2024-03-02 11:48:00,NSE,1730.0,1723.0,1730.0,BOMBUR,45
71,1723.0,2024-03-02 11:50:00,NSE,1723.05,1723.0,1723.05,BOMBUR,3
72,1729.85,2024-03-02 11:51:00,NSE,1729.85,1725.0,1725.0,BOMBUR,52
73,1729.85,2024-03-02 11:52:00,NSE,1729.85,1729.85,1729.85,BOMBUR,0
74,1719.0,2024-03-02 11:53:00,NSE,1726.0,1719.0,1726.0,BOMBUR,102
75,1719.0,2024-03-02 11:54:00,NSE,1719.0,1719.0,1719.0,BOMBUR,0
76,1719.0,2024-03-02 11:55:00,NSE,1719.0,1719.0,1719.0,BOMBUR,0
77,1719.0,2024-03-02 11:56:00,NSE,1719.0,1719.0,1719.0,BOMBUR,0
78,1719.05,2024-03-02 11:57:00,NSE,1719.05,1719.05,1719.05,BOMBUR,1
79,1719.05,2024-03-02 11:58:00,NSE,1719.05,1719.05,1719.05,BOMBUR,0
80,1719.05,2024-03-02 11:59:00,NSE,1719.05,1719.05,1719.05,BOMBUR,0
81,1719.05,2024-03-02 12:00:00,NSE,1719.05,1719.05,1719.05,BOMBUR,0
82,1719.05,2024-03-02 12:01:00,NSE,1719.05,1719.05,1719.05,BOMBUR,0
83,1725.95,2024-03-02 12:02:00,NSE,1725.95,1719.05,1719.05,BOMBUR,3
84,1720.0,2024-03-02 12:03:00,NSE,1725.95,1720.0,1725.95,BOMBUR,100
85,1725.9,2024-03-02 12:04:00,NSE,1725.9,1720.0,1720.0,BOMBUR,2
86,1725.9,2024-03-02 12:05:00,NSE,1725.9,1725.9,1725.9,BOMBUR,0
87,1725.9,2024-03-02 12:06:00,NSE,1725.9,1725.9,1725.9,BOMBUR,0
88,1720.05,2024-03-02 12:08:00,NSE,1720.05,1720.0,1720.05,BOMBUR,50
89,1725.25,2024-03-02 12:09:00,NSE,1725.25,1720.0,1720.05,BOMBUR,33
90,1725.25,2024-03-02 12:10:00,NSE,1725.25,1725.25,1725.25,BOMBUR,0
91,1724.05,2024-03-02 12:11:00,NSE,1725.25,1724.05,1725.25,BOMBUR,9
92,1724.05,2024-03-02 12:12:00,NSE,1724.05,1724.05,1724.05,BOMBUR,0
93,1721.2,2024-03-02 12:13:00,NSE,1724.05,1721.2,1724.05,BOMBUR,30
94,1725.0,2024-03-02 12:15:00,NSE,1725.0,1721.2,1721.2,BOMBUR,81
95,1725.0,2024-03-02 12:16:00,NSE,1725.0,1725.0,1725.0,BOMBUR,5
96,1721.2,2024-03-02 12:17:00,NSE,1725.05,1721.2,1725.0,BOMBUR,49
