,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1630.0,2024-01-23 09:07:00,NSE,1630.0,1630.0,1630.0,BOMBUR,0
1,1630.0,2024-01-23 09:08:00,NSE,1630.0,1630.0,1630.0,BOMBUR,0
2,1630.8,2024-01-23 09:15:00,NSE,1635.1,1629.55,1629.95,BOMBUR,1421
3,1623.25,2024-01-23 09:16:00,NSE,1631.2,1623.25,1631.2,BOMBUR,3481
4,1624.9,2024-01-23 09:17:00,NSE,1625.0,1624.9,1624.9,BOMBUR,189
5,1627.8,2024-01-23 09:18:00,NSE,1627.8,1624.15,1624.9,BOMBUR,2713
6,1618.0,2024-01-23 09:19:00,NSE,1625.45,1618.0,1624.85,BOMBUR,1081
7,1614.0,2024-01-23 09:20:00,NSE,1616.0,1614.0,1616.0,BOMBUR,524
8,1610.95,2024-01-23 09:21:00,NSE,1614.0,1607.9,1614.0,BOMBUR,558
9,1608.65,2024-01-23 09:22:00,NSE,1610.1,1606.4,1610.1,BOMBUR,140
10,1606.1,2024-01-23 09:23:00,NSE,1609.0,1606.0,1608.65,BOMBUR,329
11,1604.55,2024-01-23 09:24:00,NSE,1606.1,1601.05,1606.1,BOMBUR,402
12,1607.25,2024-01-23 09:25:00,NSE,1607.25,1600.6,1604.55,BOMBUR,569
13,1609.1,2024-01-23 09:26:00,NSE,1612.4,1607.25,1607.25,BOMBUR,755
14,1605.5,2024-01-23 09:27:00,NSE,1609.85,1603.7,1609.75,BOMBUR,949
15,1609.6,2024-01-23 09:28:00,NSE,1609.6,1605.5,1605.5,BOMBUR,90
16,1610.35,2024-01-23 09:29:00,NSE,1610.9,1607.05,1607.05,BOMBUR,126
17,1611.95,2024-01-23 09:30:00,NSE,1612.0,1610.35,1610.35,BOMBUR,12
18,1610.05,2024-01-23 09:31:00,NSE,1610.85,1606.5,1610.65,BOMBUR,242
19,1610.1,2024-01-23 09:32:00,NSE,1611.95,1610.05,1610.05,BOMBUR,125
20,1611.95,2024-01-23 09:33:00,NSE,1611.95,1610.1,1610.1,BOMBUR,200
21,1611.25,2024-01-23 09:34:00,NSE,1611.95,1609.95,1611.95,BOMBUR,10
22,1610.45,2024-01-23 09:35:00,NSE,1611.8,1609.3,1611.8,BOMBUR,142
23,1607.45,2024-01-23 09:36:00,NSE,1607.45,1605.75,1606.0,BOMBUR,673
24,1606.85,2024-01-23 09:37:00,NSE,1607.45,1606.85,1607.45,BOMBUR,65
25,1608.0,2024-01-23 09:38:00,NSE,1608.0,1606.7,1606.85,BOMBUR,311
26,1602.45,2024-01-23 09:39:00,NSE,1605.55,1602.45,1605.05,BOMBUR,957
27,1603.05,2024-01-23 09:40:00,NSE,1603.9,1601.8,1601.8,BOMBUR,502
28,1606.45,2024-01-23 09:41:00,NSE,1606.45,1604.15,1605.4,BOMBUR,39
29,1609.2,2024-01-23 09:42:00,NSE,1609.25,1606.7,1606.7,BOMBUR,55
30,1607.95,2024-01-23 09:43:00,NSE,1609.2,1606.95,1609.2,BOMBUR,505
31,1609.3,2024-01-23 09:44:00,NSE,1609.3,1606.95,1607.95,BOMBUR,160
32,1609.8,2024-01-23 09:45:00,NSE,1609.9,1607.95,1607.95,BOMBUR,226
33,1608.0,2024-01-23 09:46:00,NSE,1609.7,1608.0,1609.7,BOMBUR,45
34,1605.5,2024-01-23 09:47:00,NSE,1608.95,1605.25,1608.95,BOMBUR,1124
35,1603.0,2024-01-23 09:48:00,NSE,1605.0,1602.45,1605.0,BOMBUR,780
36,1602.05,2024-01-23 09:49:00,NSE,1603.0,1602.05,1603.0,BOMBUR,288
37,1604.6,2024-01-23 09:50:00,NSE,1604.6,1602.05,1602.05,BOMBUR,968
38,1605.0,2024-01-23 09:51:00,NSE,1605.0,1603.45,1603.75,BOMBUR,809
39,1610.95,2024-01-23 09:52:00,NSE,1610.95,1606.4,1606.4,BOMBUR,343
40,1614.0,2024-01-23 09:53:00,NSE,1614.0,1610.95,1610.95,BOMBUR,167
41,1615.45,2024-01-23 09:54:00,NSE,1615.95,1614.0,1614.7,BOMBUR,324
42,1617.2,2024-01-23 09:55:00,NSE,1618.25,1615.6,1615.6,BOMBUR,260
43,1617.6,2024-01-23 09:56:00,NSE,1618.45,1615.7,1615.95,BOMBUR,523
44,1617.2,2024-01-23 09:57:00,NSE,1618.35,1617.0,1617.7,BOMBUR,747
45,1616.0,2024-01-23 09:58:00,NSE,1616.9,1615.0,1615.0,BOMBUR,467
46,1612.6,2024-01-23 09:59:00,NSE,1615.45,1611.55,1614.75,BOMBUR,395
47,1615.95,2024-01-23 10:00:00,NSE,1616.9,1613.65,1613.65,BOMBUR,252
48,1616.0,2024-01-23 10:01:00,NSE,1616.0,1615.5,1615.5,BOMBUR,250
49,1613.9,2024-01-23 10:02:00,NSE,1615.9,1613.9,1615.8,BOMBUR,467
50,1613.9,2024-01-23 10:03:00,NSE,1614.0,1613.35,1613.95,BOMBUR,1021
51,1612.4,2024-01-23 10:04:00,NSE,1613.9,1612.4,1613.9,BOMBUR,297
52,1613.6,2024-01-23 10:05:00,NSE,1613.7,1612.4,1612.4,BOMBUR,59
53,1608.25,2024-01-23 10:06:00,NSE,1613.9,1608.25,1613.9,BOMBUR,735
54,1610.0,2024-01-23 10:07:00,NSE,1610.0,1607.95,1608.25,BOMBUR,72
55,1610.0,2024-01-23 10:08:00,NSE,1610.65,1610.0,1610.0,BOMBUR,134
56,1611.0,2024-01-23 10:09:00,NSE,1611.0,1610.0,1610.0,BOMBUR,291
57,1609.0,2024-01-23 10:10:00,NSE,1613.9,1609.0,1613.3,BOMBUR,2428
58,1608.8,2024-01-23 10:11:00,NSE,1612.05,1608.8,1609.0,BOMBUR,1727
59,1613.0,2024-01-23 10:12:00,NSE,1613.0,1608.0,1608.0,BOMBUR,113
60,1614.0,2024-01-23 10:13:00,NSE,1614.25,1613.0,1613.0,BOMBUR,331
61,1614.6,2024-01-23 10:14:00,NSE,1614.95,1614.4,1614.95,BOMBUR,97
62,1614.4,2024-01-23 10:15:00,NSE,1614.9,1614.05,1614.05,BOMBUR,79
63,1613.45,2024-01-23 10:16:00,NSE,1614.5,1613.45,1614.5,BOMBUR,266
64,1608.05,2024-01-23 10:17:00,NSE,1613.45,1608.05,1613.45,BOMBUR,1880
65,1609.05,2024-01-23 10:18:00,NSE,1610.0,1607.25,1607.25,BOMBUR,1412
66,1607.65,2024-01-23 10:19:00,NSE,1609.35,1605.25,1609.35,BOMBUR,415
67,1607.45,2024-01-23 10:20:00,NSE,1608.0,1607.4,1607.65,BOMBUR,650
68,1598.85,2024-01-23 10:21:00,NSE,1606.8,1598.85,1606.8,BOMBUR,1212
69,1599.0,2024-01-23 10:22:00,NSE,1600.0,1598.0,1599.1,BOMBUR,1461
70,1593.2,2024-01-23 10:23:00,NSE,1599.3,1592.0,1599.0,BOMBUR,1333
71,1593.05,2024-01-23 10:24:00,NSE,1594.65,1592.4,1593.25,BOMBUR,136
72,1581.95,2024-01-23 10:25:00,NSE,1593.0,1579.9,1593.0,BOMBUR,5885
