,close,datetime,exchange_code,high,low,open,stock_code,volume
93,1729.0,2024-01-30 10:47:00,NSE,1729.8,1713.0,1713.55,BOMBUR,11281
94,1723.5,2024-01-30 10:48:00,NSE,1731.65,1720.0,1729.85,BOMBUR,8856
95,1720.2,2024-01-30 10:49:00,NSE,1723.5,1719.7,1723.5,BOMBUR,3733
96,1714.25,2024-01-30 10:50:00,NSE,1722.0,1712.25,1722.0,BOMBUR,3673
97,1705.0,2024-01-30 10:51:00,NSE,1715.0,1705.0,1715.0,BOMBUR,2364
98,1703.4,2024-01-30 10:52:00,NSE,1712.6,1703.4,1706.55,BOMBUR,3886
99,1706.55,2024-01-30 10:53:00,NSE,1710.0,1705.0,1705.05,BOMBUR,2959
100,1708.0,2024-01-30 10:54:00,NSE,1709.9,1706.55,1706.55,BOMBUR,766
101,1718.0,2024-01-30 10:55:00,NSE,1718.0,1707.0,1708.0,BOMBUR,4206
102,1710.0,2024-01-30 10:56:00,NSE,1721.35,1710.0,1721.35,BOMBUR,3495
103,1714.6,2024-01-30 10:57:00,NSE,1714.6,1708.6,1710.0,BOMBUR,543
104,1714.0,2024-01-30 10:58:00,NSE,1714.7,1711.85,1714.4,BOMBUR,498
105,1714.35,2024-01-30 10:59:00,NSE,1715.45,1712.8,1714.0,BOMBUR,1156
106,1707.5,2024-01-30 11:00:00,NSE,1713.85,1707.5,1712.55,BOMBUR,1596
107,1708.0,2024-01-30 11:01:00,NSE,1709.7,1706.4,1707.5,BOMBUR,900
108,1711.9,2024-01-30 11:02:00,NSE,1714.0,1711.25,1711.9,BOMBUR,1916
109,1719.9,2024-01-30 11:03:00,NSE,1719.9,1710.55,1711.9,BOMBUR,2243
110,1720.75,2024-01-30 11:04:00,NSE,1721.5,1717.05,1717.05,BOMBUR,1790
111,1715.1,2024-01-30 11:05:00,NSE,1720.0,1715.1,1720.0,BOMBUR,1236
112,1713.8,2024-01-30 11:06:00,NSE,1717.75,1713.8,1715.0,BOMBUR,803
113,1712.6,2024-01-30 11:07:00,NSE,1713.8,1710.2,1713.8,BOMBUR,626
114,1708.5,2024-01-30 11:08:00,NSE,1713.05,1708.5,1713.05,BOMBUR,908
115,1706.1,2024-01-30 11:09:00,NSE,1710.95,1706.1,1708.5,BOMBUR,937
116,1712.7,2024-01-30 11:10:00,NSE,1712.7,1705.0,1706.95,BOMBUR,700
117,1716.75,2024-01-30 11:11:00,NSE,1716.75,1711.1,1712.7,BOMBUR,385
118,1718.1,2024-01-30 11:12:00,NSE,1718.9,1715.8,1718.0,BOMBUR,885
119,1713.45,2024-01-30 11:13:00,NSE,1718.1,1713.05,1718.1,BOMBUR,355
120,1714.0,2024-01-30 11:14:00,NSE,1714.0,1711.1,1713.5,BOMBUR,444
121,1715.75,2024-01-30 11:15:00,NSE,1717.5,1712.1,1714.0,BOMBUR,889
122,1710.05,2024-01-30 11:16:00,NSE,1715.75,1708.7,1715.75,BOMBUR,1076
123,1710.25,2024-01-30 11:17:00,NSE,1713.0,1709.55,1710.05,BOMBUR,495
124,1707.1,2024-01-30 11:18:00,NSE,1710.25,1704.8,1710.25,BOMBUR,2588
125,1706.05,2024-01-30 11:19:00,NSE,1710.0,1705.4,1709.95,BOMBUR,343
126,1706.3,2024-01-30 11:20:00,NSE,1708.45,1706.05,1706.05,BOMBUR,1329
127,1703.15,2024-01-30 11:21:00,NSE,1706.3,1703.15,1706.3,BOMBUR,630
128,1703.45,2024-01-30 11:22:00,NSE,1704.8,1702.0,1703.15,BOMBUR,338
129,1702.0,2024-01-30 11:23:00,NSE,1704.1,1702.0,1702.0,BOMBUR,162
130,1702.85,2024-01-30 11:24:00,NSE,1703.45,1701.0,1703.45,BOMBUR,736
131,1703.85,2024-01-30 11:25:00,NSE,1703.85,1701.0,1702.85,BOMBUR,617
132,1703.1,2024-01-30 11:26:00,NSE,1707.05,1703.05,1703.85,BOMBUR,753
133,1700.9,2024-01-30 11:27:00,NSE,1703.1,1700.0,1703.1,BOMBUR,1943
134,1710.25,2024-01-30 11:28:00,NSE,1710.7,1700.9,1700.9,BOMBUR,933
135,1709.85,2024-01-30 11:29:00,NSE,1711.85,1709.85,1711.25,BOMBUR,97
136,1709.85,2024-01-30 11:30:00,NSE,1709.85,1709.85,1709.85,BOMBUR,2
137,1710.5,2024-01-30 11:31:00,NSE,1714.6,1709.85,1709.85,BOMBUR,692
138,1709.9,2024-01-30 11:32:00,NSE,1711.9,1709.9,1711.9,BOMBUR,107
139,1711.85,2024-01-30 11:33:00,NSE,1711.85,1709.85,1709.9,BOMBUR,55
140,1713.7,2024-01-30 11:34:00,NSE,1713.7,1709.85,1711.85,BOMBUR,592
141,1720.2,2024-01-30 11:35:00,NSE,1720.2,1713.7,1713.7,BOMBUR,2587
142,1732.7,2024-01-30 11:36:00,NSE,1735.3,1719.5,1719.5,BOMBUR,21387
143,1725.95,2024-01-30 11:37:00,NSE,1735.25,1725.95,1734.35,BOMBUR,12904
144,1725.9,2024-01-30 11:38:00,NSE,1727.85,1723.0,1726.15,BOMBUR,4173
145,1729.95,2024-01-30 11:39:00,NSE,1729.95,1725.45,1725.45,BOMBUR,4061
146,1730.25,2024-01-30 11:40:00,NSE,1730.25,1727.95,1729.9,BOMBUR,3039
147,1731.35,2024-01-30 11:41:00,NSE,1731.95,1729.1,1730.25,BOMBUR,2934
148,1736.55,2024-01-30 11:42:00,NSE,1737.5,1729.1,1731.35,BOMBUR,6478
149,1725.8,2024-01-30 11:43:00,NSE,1735.75,1725.0,1733.6,BOMBUR,5151
150,1725.95,2024-01-30 11:44:00,NSE,1726.5,1722.95,1725.8,BOMBUR,1549
151,1724.3,2024-01-30 11:45:00,NSE,1725.95,1723.05,1725.95,BOMBUR,467
152,1718.95,2024-01-30 11:46:00,NSE,1724.3,1717.05,1724.3,BOMBUR,2618
153,1720.9,2024-01-30 11:47:00,NSE,1723.1,1717.45,1720.55,BOMBUR,1475
154,1720.0,2024-01-30 11:48:00,NSE,1723.5,1720.0,1720.9,BOMBUR,297
155,1720.95,2024-01-30 11:49:00,NSE,1720.95,1715.0,1720.0,BOMBUR,3074
156,1724.55,2024-01-30 11:50:00,NSE,1727.25,1720.0,1720.95,BOMBUR,2100
157,1722.75,2024-01-30 11:51:00,NSE,1727.9,1722.75,1726.5,BOMBUR,445
158,1726.35,2024-01-30 11:52:00,NSE,1726.7,1722.75,1722.75,BOMBUR,1110
159,1722.95,2024-01-30 11:53:00,NSE,1727.0,1722.95,1726.35,BOMBUR,1087
160,1727.0,2024-01-30 11:54:00,NSE,1727.0,1721.6,1722.95,BOMBUR,960
161,1724.7,2024-01-30 11:55:00,NSE,1727.95,1724.7,1725.6,BOMBUR,1417
162,1724.55,2024-01-30 11:56:00,NSE,1727.0,1724.55,1726.9,BOMBUR,227
163,1723.8,2024-01-30 11:57:00,NSE,1726.55,1723.8,1724.55,BOMBUR,243
164,1729.3,2024-01-30 11:58:00,NSE,1729.3,1723.8,1725.2,BOMBUR,1803
165,1725.0,2024-01-30 11:59:00,NSE,1730.0,1725.0,1726.85,BOMBUR,2123
166,1724.85,2024-01-30 12:00:00,NSE,1725.0,1723.2,1725.0,BOMBUR,419
167,1722.1,2024-01-30 12:01:00,NSE,1722.35,1720.6,1721.75,BOMBUR,262
168,1722.55,2024-01-30 12:02:00,NSE,1722.55,1720.05,1720.05,BOMBUR,462
169,1723.75,2024-01-30 12:03:00,NSE,1723.85,1722.0,1723.85,BOMBUR,72
170,1722.0,2024-01-30 12:04:00,NSE,1723.75,1721.6,1723.75,BOMBUR,628
171,1721.55,2024-01-30 12:05:00,NSE,1722.0,1721.1,1722.0,BOMBUR,110
172,1719.25,2024-01-30 12:06:00,NSE,1721.3,1718.35,1720.1,BOMBUR,2086
173,1716.95,2024-01-30 12:07:00,NSE,1720.0,1716.95,1719.25,BOMBUR,248
174,1717.35,2024-01-30 12:08:00,NSE,1717.35,1713.65,1714.85,BOMBUR,1359
175,1717.15,2024-01-30 12:09:00,NSE,1717.65,1716.15,1717.35,BOMBUR,319
176,1718.0,2024-01-30 12:10:00,NSE,1718.0,1715.8,1717.15,BOMBUR,120
177,1716.0,2024-01-30 12:11:00,NSE,1717.4,1716.0,1717.4,BOMBUR,143
178,1716.0,2024-01-30 12:12:00,NSE,1717.4,1716.0,1716.0,BOMBUR,542
179,1715.0,2024-01-30 12:13:00,NSE,1716.0,1715.0,1716.0,BOMBUR,672
180,1713.4,2024-01-30 12:14:00,NSE,1715.0,1711.85,1715.0,BOMBUR,466
181,1715.15,2024-01-30 12:15:00,NSE,1717.1,1712.6,1713.4,BOMBUR,280
182,1717.0,2024-01-30 12:16:00,NSE,1717.0,1715.0,1715.15,BOMBUR,31
183,1717.65,2024-01-30 12:17:00,NSE,1717.95,1716.05,1717.0,BOMBUR,173
184,1717.65,2024-01-30 12:18:00,NSE,1717.65,1717.65,1717.65,BOMBUR,11
185,1715.4,2024-01-30 12:19:00,NSE,1716.95,1715.4,1716.6,BOMBUR,123
186,1715.1,2024-01-30 12:20:00,NSE,1715.55,1711.2,1715.55,BOMBUR,2488
187,1713.0,2024-01-30 12:21:00,NSE,1715.95,1713.0,1715.1,BOMBUR,655
188,1708.2,2024-01-30 12:22:00,NSE,1713.95,1708.2,1713.0,BOMBUR,1671
189,1710.1,2024-01-30 12:23:00,NSE,1710.4,1708.55,1708.55,BOMBUR,232
190,1702.55,2024-01-30 12:24:00,NSE,1710.1,1702.05,1710.1,BOMBUR,2087
191,1698.25,2024-01-30 12:25:00,NSE,1707.55,1696.8,1704.45,BOMBUR,4267
192,1702.55,2024-01-30 12:26:00,NSE,1704.45,1699.25,1700.0,BOMBUR,1763
193,1703.65,2024-01-30 12:27:00,NSE,1703.7,1701.05,1702.55,BOMBUR,226
194,1693.95,2024-01-30 12:28:00,NSE,1704.9,1693.95,1703.65,BOMBUR,2450
195,1697.2,2024-01-30 12:29:00,NSE,1699.6,1695.15,1695.65,BOMBUR,449
196,1696.0,2024-01-30 12:30:00,NSE,1698.0,1696.0,1698.0,BOMBUR,269
197,1696.55,2024-01-30 12:31:00,NSE,1696.55,1692.45,1696.0,BOMBUR,758
198,1692.9,2024-01-30 12:32:00,NSE,1696.55,1692.9,1696.55,BOMBUR,509
199,1692.05,2024-01-30 12:33:00,NSE,1692.05,1688.0,1692.0,BOMBUR,1732
200,1693.0,2024-01-30 12:34:00,NSE,1693.6,1692.0,1693.6,BOMBUR,417
201,1693.1,2024-01-30 12:35:00,NSE,1693.1,1690.15,1693.0,BOMBUR,315
202,1694.95,2024-01-30 12:36:00,NSE,1694.95,1692.1,1693.55,BOMBUR,273
203,1693.25,2024-01-30 12:37:00,NSE,1695.85,1693.25,1695.2,BOMBUR,126
204,1693.45,2024-01-30 12:38:00,NSE,1694.95,1693.45,1693.45,BOMBUR,90
205,1693.0,2024-01-30 12:39:00,NSE,1693.6,1693.0,1693.45,BOMBUR,101
206,1694.4,2024-01-30 12:40:00,NSE,1694.4,1690.55,1693.0,BOMBUR,675
207,1694.2,2024-01-30 12:41:00,NSE,1694.4,1694.0,1694.4,BOMBUR,153
208,1685.35,2024-01-30 12:42:00,NSE,1694.2,1683.75,1694.2,BOMBUR,1787
209,1684.0,2024-01-30 12:43:00,NSE,1687.75,1684.0,1685.35,BOMBUR,1409
210,1684.05,2024-01-30 12:44:00,NSE,1685.4,1683.0,1684.75,BOMBUR,1127
211,1685.65,2024-01-30 12:45:00,NSE,1685.65,1683.0,1684.05,BOMBUR,145
212,1685.0,2024-01-30 12:46:00,NSE,1686.9,1684.85,1685.65,BOMBUR,251
213,1685.0,2024-01-30 12:47:00,NSE,1685.5,1685.0,1685.0,BOMBUR,439
214,1687.65,2024-01-30 12:48:00,NSE,1687.65,1685.0,1685.0,BOMBUR,254
215,1688.85,2024-01-30 12:49:00,NSE,1688.85,1687.65,1687.65,BOMBUR,62
216,1687.65,2024-01-30 12:50:00,NSE,1689.65,1687.65,1689.65,BOMBUR,65
217,1688.35,2024-01-30 12:51:00,NSE,1688.35,1687.6,1687.65,BOMBUR,36
218,1687.9,2024-01-30 12:52:00,NSE,1688.35,1687.9,1688.35,BOMBUR,5
219,1687.4,2024-01-30 12:53:00,NSE,1687.9,1686.05,1687.9,BOMBUR,130
220,1680.0,2024-01-30 12:54:00,NSE,1687.4,1680.0,1687.4,BOMBUR,3246
221,1682.85,2024-01-30 12:55:00,NSE,1683.2,1680.0,1680.75,BOMBUR,1433
222,1681.9,2024-01-30 12:56:00,NSE,1682.85,1679.45,1682.85,BOMBUR,1685
223,1682.5,2024-01-30 12:57:00,NSE,1683.45,1681.9,1681.9,BOMBUR,234
224,1682.15,2024-01-30 12:58:00,NSE,1683.15,1680.05,1682.5,BOMBUR,130
225,1685.05,2024-01-30 12:59:00,NSE,1686.45,1682.15,1682.15,BOMBUR,836
226,1685.35,2024-01-30 13:00:00,NSE,1685.35,1685.0,1685.05,BOMBUR,197
227,1687.0,2024-01-30 13:01:00,NSE,1688.0,1685.35,1685.35,BOMBUR,668
228,1687.6,2024-01-30 13:02:00,NSE,1687.6,1686.05,1687.0,BOMBUR,1061
229,1689.55,2024-01-30 13:03:00,NSE,1693.3,1687.6,1687.6,BOMBUR,1641
230,1688.5,2024-01-30 13:04:00,NSE,1689.55,1688.5,1689.55,BOMBUR,21
231,1686.6,2024-01-30 13:05:00,NSE,1687.75,1686.6,1687.75,BOMBUR,37
232,1687.05,2024-01-30 13:06:00,NSE,1687.3,1686.45,1686.6,BOMBUR,22
233,1688.65,2024-01-30 13:07:00,NSE,1688.65,1686.45,1686.55,BOMBUR,1294
234,1685.35,2024-01-30 13:08:00,NSE,1688.65,1685.35,1688.65,BOMBUR,243
235,1683.65,2024-01-30 13:09:00,NSE,1687.45,1683.65,1685.35,BOMBUR,499
236,1685.7,2024-01-30 13:10:00,NSE,1685.7,1683.55,1683.65,BOMBUR,15
237,1685.9,2024-01-30 13:11:00,NSE,1685.9,1682.8,1685.7,BOMBUR,1086
238,1685.8,2024-01-30 13:12:00,NSE,1687.55,1685.8,1685.9,BOMBUR,48
239,1685.05,2024-01-30 13:13:00,NSE,1685.8,1684.0,1685.8,BOMBUR,115
240,1685.05,2024-01-30 13:14:00,NSE,1686.0,1685.05,1685.05,BOMBUR,126
241,1682.0,2024-01-30 13:15:00,NSE,1685.05,1682.0,1685.05,BOMBUR,41
242,1683.05,2024-01-30 13:16:00,NSE,1683.05,1682.0,1682.0,BOMBUR,93
243,1680.4,2024-01-30 13:17:00,NSE,1684.05,1680.4,1683.05,BOMBUR,480
244,1681.2,2024-01-30 13:18:00,NSE,1682.1,1680.4,1680.4,BOMBUR,147
245,1683.3,2024-01-30 13:19:00,NSE,1684.85,1681.2,1681.2,BOMBUR,86
246,1685.55,2024-01-30 13:20:00,NSE,1685.55,1681.2,1683.3,BOMBUR,1272
247,1682.85,2024-01-30 13:21:00,NSE,1687.3,1682.85,1685.55,BOMBUR,293
248,1682.65,2024-01-30 13:22:00,NSE,1682.85,1681.55,1682.85,BOMBUR,111
249,1683.35,2024-01-30 13:23:00,NSE,1683.35,1682.65,1682.65,BOMBUR,1
250,1682.65,2024-01-30 13:24:00,NSE,1684.55,1682.05,1683.35,BOMBUR,685
251,1682.85,2024-01-30 13:25:00,NSE,1685.0,1682.65,1682.65,BOMBUR,530
252,1683.55,2024-01-30 13:26:00,NSE,1683.55,1682.85,1682.85,BOMBUR,48
253,1685.55,2024-01-30 13:27:00,NSE,1685.55,1683.55,1683.55,BOMBUR,156
254,1685.55,2024-01-30 13:28:00,NSE,1686.95,1685.15,1685.55,BOMBUR,267
255,1685.8,2024-01-30 13:29:00,NSE,1685.8,1683.5,1685.55,BOMBUR,82
256,1685.55,2024-01-30 13:30:00,NSE,1685.8,1685.55,1685.8,BOMBUR,6
257,1685.7,2024-01-30 13:31:00,NSE,1687.2,1685.55,1685.55,BOMBUR,166
258,1690.0,2024-01-30 13:32:00,NSE,1690.0,1685.7,1685.7,BOMBUR,275
259,1687.6,2024-01-30 13:33:00,NSE,1690.9,1687.6,1690.0,BOMBUR,664
260,1687.35,2024-01-30 13:34:00,NSE,1687.45,1685.9,1687.45,BOMBUR,77
261,1688.85,2024-01-30 13:35:00,NSE,1689.0,1687.05,1687.05,BOMBUR,196
262,1688.55,2024-01-30 13:36:00,NSE,1690.75,1688.55,1688.85,BOMBUR,123
263,1685.85,2024-01-30 13:37:00,NSE,1688.55,1685.75,1688.55,BOMBUR,175
264,1686.15,2024-01-30 13:38:00,NSE,1687.55,1685.85,1685.85,BOMBUR,197
265,1686.5,2024-01-30 13:39:00,NSE,1687.95,1686.15,1686.15,BOMBUR,147
266,1686.9,2024-01-30 13:40:00,NSE,1687.8,1686.3,1686.5,BOMBUR,118
267,1687.2,2024-01-30 13:41:00,NSE,1687.2,1686.9,1686.9,BOMBUR,549
268,1686.05,2024-01-30 13:42:00,NSE,1687.2,1686.05,1687.2,BOMBUR,47
269,1686.0,2024-01-30 13:43:00,NSE,1686.45,1684.0,1686.05,BOMBUR,653
270,1684.3,2024-01-30 13:44:00,NSE,1687.65,1684.3,1686.0,BOMBUR,444
271,1684.35,2024-01-30 13:45:00,NSE,1684.35,1683.7,1684.3,BOMBUR,103
272,1686.3,2024-01-30 13:46:00,NSE,1686.3,1684.35,1684.35,BOMBUR,60
273,1684.9,2024-01-30 13:47:00,NSE,1686.4,1684.85,1686.3,BOMBUR,146
274,1687.8,2024-01-30 13:48:00,NSE,1687.8,1684.9,1684.9,BOMBUR,137
275,1685.75,2024-01-30 13:49:00,NSE,1687.8,1685.75,1687.8,BOMBUR,608
276,1685.65,2024-01-30 13:50:00,NSE,1686.35,1685.65,1685.75,BOMBUR,163
277,1686.6,2024-01-30 13:51:00,NSE,1686.6,1686.35,1686.35,BOMBUR,80
278,1685.35,2024-01-30 13:52:00,NSE,1686.6,1685.35,1686.6,BOMBUR,73
279,1686.1,2024-01-30 13:53:00,NSE,1686.1,1685.35,1685.35,BOMBUR,1
280,1685.0,2024-01-30 13:54:00,NSE,1686.1,1685.0,1686.1,BOMBUR,642
281,1685.35,2024-01-30 13:55:00,NSE,1685.35,1683.75,1685.0,BOMBUR,322
282,1685.5,2024-01-30 13:56:00,NSE,1685.5,1685.35,1685.35,BOMBUR,112
283,1686.55,2024-01-30 13:57:00,NSE,1686.55,1685.0,1685.5,BOMBUR,277
284,1686.0,2024-01-30 13:58:00,NSE,1686.55,1686.0,1686.55,BOMBUR,255
285,1687.3,2024-01-30 13:59:00,NSE,1687.3,1686.0,1686.0,BOMBUR,60
286,1686.95,2024-01-30 14:00:00,NSE,1690.0,1686.95,1687.3,BOMBUR,439
287,1687.45,2024-01-30 14:01:00,NSE,1687.7,1686.95,1686.95,BOMBUR,30
288,1688.95,2024-01-30 14:02:00,NSE,1688.95,1687.3,1687.45,BOMBUR,120
