datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 09:30:00,3937.25,NSE,3942.95,3935.0,3942.95,LININ,60
2023-03-23 09:31:00,3937.25,NSE,3937.25,3937.25,3937.25,LININ,0
2023-03-23 09:32:00,3937.35,NSE,3938.95,3937.35,3938.95,LININ,26
2023-03-23 09:33:00,3941.8,NSE,3941.8,3937.35,3937.35,LININ,8
2023-03-23 09:34:00,3945.0,NSE,3945.0,3937.65,3941.8,LININ,262
2023-03-23 09:35:00,3945.0,NSE,3945.0,3940.1,3945.0,LININ,154
2023-03-23 09:36:00,3941.4,NSE,3945.0,3937.6,3945.0,LININ,171
2023-03-23 09:37:00,3934.0,NSE,3941.4,3934.0,3941.4,LININ,185
2023-03-23 09:38:00,3928.0,NSE,3936.65,3928.0,3934.0,LININ,391
2023-03-23 09:39:00,3926.75,NSE,3929.7,3921.0,3928.0,LININ,255
2023-03-23 09:40:00,3935.65,NSE,3935.65,3922.3,3926.75,LININ,498
2023-03-23 09:41:00,3935.8,NSE,3936.6,3931.5,3935.65,LININ,180
2023-03-23 09:42:00,3935.1,NSE,3935.1,3935.1,3935.1,LININ,1
2023-03-23 09:43:00,3934.05,NSE,3935.1,3934.05,3935.1,LININ,49
2023-03-23 09:44:00,3936.7,NSE,3936.7,3933.95,3933.95,LININ,154
2023-03-23 09:45:00,3931.05,NSE,3936.7,3930.0,3936.7,LININ,117
2023-03-23 09:46:00,3930.0,NSE,3930.05,3930.0,3930.0,LININ,641
2023-03-23 09:47:00,3931.55,NSE,3931.55,3930.0,3930.0,LININ,259
2023-03-23 09:48:00,3933.05,NSE,3940.5,3932.1,3932.1,LININ,173
2023-03-23 09:49:00,3932.05,NSE,3933.1,3932.05,3933.1,LININ,6
2023-03-23 09:50:00,3932.15,NSE,3936.9,3932.15,3934.6,LININ,38
2023-03-23 09:51:00,3932.1,NSE,3932.15,3932.1,3932.15,LININ,6
2023-03-23 09:52:00,3934.4,NSE,3934.4,3932.1,3932.1,LININ,5
2023-03-23 09:53:00,3935.8,NSE,3939.2,3935.75,3939.2,LININ,7
2023-03-23 09:54:00,3934.1,NSE,3939.45,3933.0,3935.8,LININ,43
2023-03-23 09:55:00,3937.75,NSE,3937.75,3933.0,3933.05,LININ,70
2023-03-23 09:56:00,3933.05,NSE,3935.0,3933.0,3935.0,LININ,25
2023-03-23 09:57:00,3933.0,NSE,3933.05,3933.0,3933.05,LININ,16
2023-03-23 09:58:00,3933.0,NSE,3934.0,3933.0,3933.0,LININ,23
2023-03-23 09:59:00,3933.0,NSE,3933.0,3933.0,3933.0,LININ,0
