datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-27 09:30:00,3956.45,NSE,3961.45,3955.9,3955.9,LININ,167
2023-04-27 09:31:00,3960.5,NSE,3960.5,3956.45,3956.45,LININ,36
2023-04-27 09:32:00,3961.8,NSE,3961.95,3960.45,3960.45,LININ,16
2023-04-27 09:33:00,3944.0,NSE,3962.85,3944.0,3961.8,LININ,1382
2023-04-27 09:34:00,3948.65,NSE,3948.65,3943.45,3944.0,LININ,104
2023-04-27 09:35:00,3947.7,NSE,3949.25,3943.45,3948.65,LININ,35
2023-04-27 09:36:00,3946.55,NSE,3948.0,3943.55,3943.55,LININ,23
2023-04-27 09:37:00,3946.55,NSE,3946.55,3946.55,3946.55,LININ,10
2023-04-27 09:38:00,3948.65,NSE,3948.65,3944.7,3947.8,LININ,28
2023-04-27 09:39:00,3944.05,NSE,3947.0,3944.05,3947.0,LININ,60
2023-04-27 09:40:00,3943.05,NSE,3944.05,3943.05,3944.05,LININ,65
2023-04-27 09:41:00,3944.0,NSE,3944.0,3943.05,3943.05,LININ,1
2023-04-27 09:42:00,3943.95,NSE,3944.0,3943.05,3944.0,LININ,9
2023-04-27 09:43:00,3943.0,NSE,3943.95,3943.0,3943.95,LININ,12
2023-04-27 09:44:00,3940.6,NSE,3940.6,3940.6,3940.6,LININ,8
2023-04-27 09:45:00,3942.3,NSE,3942.3,3940.6,3940.6,LININ,22
2023-04-27 09:46:00,3940.6,NSE,3940.6,3940.6,3940.6,LININ,40
2023-04-27 09:47:00,3942.25,NSE,3942.25,3940.6,3940.6,LININ,6
2023-04-27 09:48:00,3942.4,NSE,3942.4,3942.25,3942.25,LININ,9
2023-04-27 09:49:00,3939.55,NSE,3942.4,3939.55,3942.4,LININ,41
2023-04-27 09:50:00,3939.0,NSE,3939.55,3939.0,3939.55,LININ,5
2023-04-27 09:51:00,3924.0,NSE,3939.0,3924.0,3939.0,LININ,237
2023-04-27 09:52:00,3930.0,NSE,3930.0,3924.0,3924.0,LININ,249
2023-04-27 09:53:00,3939.0,NSE,3939.0,3930.0,3930.0,LININ,129
2023-04-27 09:54:00,3931.8,NSE,3942.7,3930.0,3939.0,LININ,179
2023-04-27 09:55:00,3929.85,NSE,3930.0,3926.85,3930.0,LININ,148
2023-04-27 09:56:00,3929.95,NSE,3930.0,3929.85,3929.85,LININ,2
2023-04-27 09:57:00,3924.4,NSE,3929.95,3919.2,3929.95,LININ,327
2023-04-27 09:58:00,3922.95,NSE,3924.4,3922.95,3924.4,LININ,76
2023-04-27 09:59:00,3920.0,NSE,3925.1,3920.0,3922.95,LININ,140
2023-04-27 10:00:00,3922.6,NSE,3922.6,3920.0,3920.0,LININ,24
2023-04-27 10:01:00,3923.0,NSE,3925.75,3922.6,3922.6,LININ,6
2023-04-27 10:02:00,3917.85,NSE,3923.0,3916.85,3923.0,LININ,163
2023-04-27 10:03:00,3916.2,NSE,3916.2,3916.2,3916.2,LININ,3
2023-04-27 10:04:00,3915.6,NSE,3918.0,3910.0,3918.0,LININ,172
2023-04-27 10:05:00,3909.95,NSE,3915.6,3909.9,3915.6,LININ,157
2023-04-27 10:06:00,3908.0,NSE,3909.95,3906.7,3909.95,LININ,314
2023-04-27 10:07:00,3904.25,NSE,3908.0,3901.0,3908.0,LININ,227
2023-04-27 10:08:00,3906.0,NSE,3908.0,3903.55,3904.25,LININ,1099
2023-04-27 10:09:00,3909.05,NSE,3909.05,3904.1,3906.95,LININ,347
2023-04-27 10:10:00,3909.05,NSE,3909.05,3909.05,3909.05,LININ,0
2023-04-27 10:11:00,3907.4,NSE,3910.05,3907.4,3909.05,LININ,89
2023-04-27 10:12:00,3906.9,NSE,3906.9,3905.0,3906.9,LININ,30
