datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:30:00,4100.0,NSE,4110.85,4100.0,4105.15,LININ,208
2023-04-20 09:31:00,4103.15,NSE,4103.15,4097.55,4097.55,LININ,133
2023-04-20 09:32:00,4107.5,NSE,4107.5,4102.95,4102.95,LININ,37
2023-04-20 09:33:00,4102.05,NSE,4107.5,4102.05,4107.5,LININ,3
2023-04-20 09:34:00,4107.0,NSE,4111.55,4102.05,4102.05,LININ,305
2023-04-20 09:35:00,4106.8,NSE,4111.65,4103.05,4107.0,LININ,105
2023-04-20 09:36:00,4101.2,NSE,4106.8,4101.2,4106.8,LININ,4
2023-04-20 09:37:00,4106.95,NSE,4106.95,4101.2,4101.2,LININ,1
2023-04-20 09:38:00,4103.1,NSE,4106.95,4103.0,4106.95,LININ,8
2023-04-20 09:39:00,4103.1,NSE,4103.1,4103.1,4103.1,LININ,3
2023-04-20 09:40:00,4109.95,NSE,4109.95,4103.1,4103.1,LININ,7
2023-04-20 09:41:00,4107.15,NSE,4109.95,4107.15,4109.95,LININ,12
2023-04-20 09:42:00,4104.0,NSE,4107.15,4104.0,4107.15,LININ,5
2023-04-20 09:43:00,4104.0,NSE,4104.0,4104.0,4104.0,LININ,1
2023-04-20 09:44:00,4098.0,NSE,4104.05,4097.95,4104.0,LININ,257
2023-04-20 09:45:00,4098.0,NSE,4098.9,4098.0,4098.0,LININ,15
2023-04-20 09:46:00,4097.95,NSE,4098.0,4097.95,4098.0,LININ,14
2023-04-20 09:47:00,4098.0,NSE,4098.0,4097.95,4097.95,LININ,7
2023-04-20 09:48:00,4094.1,NSE,4098.9,4094.1,4098.0,LININ,21
2023-04-20 09:49:00,4092.15,NSE,4095.0,4092.15,4094.1,LININ,5
2023-04-20 09:50:00,4089.95,NSE,4089.95,4085.85,4089.0,LININ,187
2023-04-20 09:51:00,4086.9,NSE,4091.25,4085.9,4089.95,LININ,337
2023-04-20 09:52:00,4084.65,NSE,4089.5,4084.65,4086.9,LININ,29
2023-04-20 09:53:00,4088.3,NSE,4088.3,4084.65,4084.65,LININ,6
2023-04-20 09:54:00,4092.65,NSE,4092.7,4091.8,4091.8,LININ,9
2023-04-20 09:55:00,4085.75,NSE,4092.65,4085.75,4092.65,LININ,6
2023-04-20 09:56:00,4079.7,NSE,4089.7,4075.0,4085.75,LININ,299
2023-04-20 09:57:00,4078.0,NSE,4079.7,4078.0,4079.7,LININ,1
2023-04-20 09:58:00,4073.0,NSE,4079.5,4073.0,4078.0,LININ,395
2023-04-20 09:59:00,4083.0,NSE,4083.0,4073.0,4073.0,LININ,287
2023-04-20 10:00:00,4087.0,NSE,4093.05,4081.0,4087.45,LININ,64
