datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:30:00,4152.0,NSE,4156.95,4152.0,4156.95,LININ,150
2023-04-17 09:31:00,4152.4,NSE,4156.9,4152.0,4152.0,LININ,29
2023-04-17 09:32:00,4152.1,NSE,4152.1,4152.1,4152.1,LININ,1
2023-04-17 09:33:00,4152.1,NSE,4152.1,4151.2,4152.1,LININ,27
2023-04-17 09:34:00,4151.35,NSE,4152.1,4151.35,4152.1,LININ,53
2023-04-17 09:35:00,4152.75,NSE,4152.75,4150.0,4151.35,LININ,239
2023-04-17 09:36:00,4150.0,NSE,4152.75,4150.0,4152.75,LININ,1
2023-04-17 09:37:00,4154.1,NSE,4154.1,4150.0,4150.0,LININ,10
2023-04-17 09:38:00,4153.0,NSE,4154.1,4153.0,4154.1,LININ,11
2023-04-17 09:39:00,4148.3,NSE,4159.5,4145.0,4153.0,LININ,646
2023-04-17 09:40:00,4147.5,NSE,4148.3,4147.5,4148.3,LININ,13
2023-04-17 09:41:00,4146.85,NSE,4147.5,4141.15,4147.5,LININ,63
2023-04-17 09:42:00,4154.05,NSE,4154.05,4147.1,4147.1,LININ,606
2023-04-17 09:43:00,4164.95,NSE,4164.95,4154.05,4154.05,LININ,15
2023-04-17 09:44:00,4165.0,NSE,4166.65,4164.95,4164.95,LININ,145
2023-04-17 09:45:00,4171.05,NSE,4174.0,4165.0,4165.0,LININ,189
2023-04-17 09:46:00,4174.0,NSE,4174.0,4168.05,4171.05,LININ,178
2023-04-17 09:47:00,4169.7,NSE,4174.0,4169.7,4174.0,LININ,22
2023-04-17 09:48:00,4167.2,NSE,4169.7,4167.2,4169.7,LININ,29
2023-04-17 09:49:00,4168.05,NSE,4168.05,4165.0,4167.2,LININ,78
2023-04-17 09:50:00,4168.05,NSE,4168.05,4168.05,4168.05,LININ,90
2023-04-17 09:51:00,4165.4,NSE,4168.9,4165.4,4168.05,LININ,9
2023-04-17 09:52:00,4165.2,NSE,4168.8,4165.2,4165.4,LININ,3
2023-04-17 09:53:00,4165.2,NSE,4165.2,4165.2,4165.2,LININ,0
2023-04-17 09:54:00,4169.95,NSE,4169.95,4165.0,4165.0,LININ,213
