datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 09:30:00,3947.3,NSE,3952.25,3947.3,3952.25,LININ,51
2023-05-18 09:31:00,3950.55,NSE,3950.55,3947.3,3947.3,LININ,10
2023-05-18 09:32:00,3947.05,NSE,3950.55,3947.05,3950.55,LININ,3
2023-05-18 09:33:00,3948.95,NSE,3948.95,3945.95,3947.05,LININ,42
2023-05-18 09:34:00,3942.4,NSE,3949.95,3942.4,3948.95,LININ,77
2023-05-18 09:35:00,3945.75,NSE,3945.75,3944.95,3944.95,LININ,26
2023-05-18 09:36:00,3944.1,NSE,3947.85,3944.1,3945.75,LININ,7
2023-05-18 09:37:00,3950.0,NSE,3950.0,3944.1,3944.1,LININ,56
2023-05-18 09:38:00,3944.0,NSE,3947.5,3944.0,3947.5,LININ,26
2023-05-18 09:39:00,3948.0,NSE,3948.0,3944.0,3944.0,LININ,79
2023-05-18 09:40:00,3951.55,NSE,3951.55,3946.05,3948.0,LININ,192
2023-05-18 09:41:00,3954.15,NSE,3954.15,3949.6,3951.55,LININ,2
2023-05-18 09:42:00,3954.75,NSE,3954.75,3953.4,3954.1,LININ,10
2023-05-18 09:43:00,3955.3,NSE,3955.3,3954.75,3954.75,LININ,2
2023-05-18 09:44:00,3958.85,NSE,3958.85,3955.3,3955.3,LININ,16
2023-05-18 09:45:00,3956.65,NSE,3958.95,3956.65,3958.95,LININ,14
2023-05-18 09:46:00,3959.05,NSE,3959.05,3956.65,3956.65,LININ,1
2023-05-18 09:47:00,3961.45,NSE,3961.45,3961.4,3961.45,LININ,4
2023-05-18 09:48:00,3954.2,NSE,3960.6,3954.2,3956.7,LININ,10
2023-05-18 09:49:00,3954.5,NSE,3955.95,3954.2,3954.2,LININ,3
2023-05-18 09:50:00,3955.95,NSE,3955.95,3954.5,3954.5,LININ,1
2023-05-18 09:51:00,3956.95,NSE,3956.95,3955.95,3955.95,LININ,3
2023-05-18 09:52:00,3956.45,NSE,3956.45,3953.5,3953.5,LININ,11
2023-05-18 09:53:00,3956.75,NSE,3956.75,3956.45,3956.45,LININ,3
2023-05-18 09:54:00,3955.5,NSE,3956.75,3955.5,3956.75,LININ,1
2023-05-18 09:55:00,3954.2,NSE,3955.5,3954.2,3955.5,LININ,12
2023-05-18 09:56:00,3954.2,NSE,3954.2,3954.2,3954.2,LININ,1
2023-05-18 09:57:00,3954.9,NSE,3954.9,3954.2,3954.2,LININ,1
2023-05-18 09:58:00,3954.95,NSE,3954.95,3954.95,3954.95,LININ,2
2023-05-18 09:59:00,3955.0,NSE,3956.7,3954.95,3954.95,LININ,11
2023-05-18 10:00:00,3956.4,NSE,3956.8,3955.0,3955.0,LININ,2
2023-05-18 10:01:00,3956.95,NSE,3956.95,3956.4,3956.4,LININ,1
2023-05-18 10:02:00,3958.05,NSE,3958.05,3956.25,3956.95,LININ,22
2023-05-18 10:03:00,3956.05,NSE,3958.05,3954.6,3958.05,LININ,13
2023-05-18 10:04:00,3959.35,NSE,3959.55,3956.05,3959.55,LININ,3
2023-05-18 10:05:00,3959.15,NSE,3959.35,3959.15,3959.35,LININ,1
2023-05-18 10:06:00,3956.8,NSE,3959.15,3953.15,3959.15,LININ,13
2023-05-18 10:07:00,3958.65,NSE,3958.65,3956.8,3956.8,LININ,6
2023-05-18 10:08:00,3960.5,NSE,3960.9,3958.95,3958.95,LININ,44
2023-05-18 10:09:00,3960.9,NSE,3960.9,3960.5,3960.5,LININ,3
2023-05-18 10:10:00,3961.9,NSE,3961.9,3961.0,3961.0,LININ,6
2023-05-18 10:11:00,3958.95,NSE,3961.9,3958.95,3961.9,LININ,10
2023-05-18 10:12:00,3961.9,NSE,3961.9,3958.95,3958.95,LININ,1
2023-05-18 10:13:00,3961.9,NSE,3961.9,3961.9,3961.9,LININ,2
2023-05-18 10:14:00,3955.1,NSE,3961.9,3955.1,3961.9,LININ,19
2023-05-18 10:15:00,3960.95,NSE,3960.95,3955.1,3955.1,LININ,2
2023-05-18 10:16:00,3960.95,NSE,3960.95,3960.95,3960.95,LININ,1
2023-05-18 10:17:00,3961.45,NSE,3961.45,3961.1,3961.1,LININ,5
2023-05-18 10:18:00,3955.65,NSE,3961.5,3955.65,3961.5,LININ,16
2023-05-18 10:19:00,3960.6,NSE,3960.6,3958.65,3958.65,LININ,12
2023-05-18 10:20:00,3961.9,NSE,3961.9,3960.4,3960.6,LININ,26
2023-05-18 10:21:00,3960.6,NSE,3961.9,3960.6,3961.9,LININ,2
2023-05-18 10:22:00,3960.5,NSE,3960.6,3960.5,3960.6,LININ,1
2023-05-18 10:23:00,3960.55,NSE,3960.55,3960.5,3960.5,LININ,1
2023-05-18 10:24:00,3957.9,NSE,3959.9,3954.05,3959.9,LININ,25
2023-05-18 10:25:00,3959.75,NSE,3959.75,3957.9,3957.9,LININ,4
2023-05-18 10:26:00,3959.85,NSE,3959.85,3959.8,3959.8,LININ,2
2023-05-18 10:27:00,3959.9,NSE,3959.9,3959.9,3959.9,LININ,1
2023-05-18 10:28:00,3959.65,NSE,3959.65,3956.85,3956.85,LININ,3
2023-05-18 10:29:00,3959.0,NSE,3959.0,3959.0,3959.0,LININ,2
2023-05-18 10:30:00,3959.0,NSE,3959.0,3959.0,3959.0,LININ,6
2023-05-18 10:31:00,3955.0,NSE,3959.0,3955.0,3959.0,LININ,11
2023-05-18 10:32:00,3953.0,NSE,3956.65,3953.0,3955.0,LININ,17
2023-05-18 10:33:00,3953.0,NSE,3956.3,3953.0,3953.0,LININ,6
2023-05-18 10:34:00,3956.7,NSE,3956.7,3956.0,3956.0,LININ,2
2023-05-18 10:35:00,3960.05,NSE,3960.05,3956.7,3956.7,LININ,51
2023-05-18 10:36:00,3960.2,NSE,3960.75,3960.2,3960.75,LININ,2
2023-05-18 10:37:00,3960.7,NSE,3960.7,3960.2,3960.2,LININ,1
