datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 09:30:00,4200.0,NSE,4203.95,4199.1,4200.6,LININ,139
2023-04-12 09:31:00,4196.1,NSE,4200.0,4196.1,4200.0,LININ,15
2023-04-12 09:32:00,4195.0,NSE,4195.0,4195.0,4195.0,LININ,48
2023-04-12 09:33:00,4201.95,NSE,4202.4,4195.0,4195.0,LININ,71
2023-04-12 09:34:00,4201.6,NSE,4205.95,4201.6,4205.95,LININ,525
2023-04-12 09:35:00,4209.0,NSE,4209.0,4201.6,4201.6,LININ,189
2023-04-12 09:36:00,4211.0,NSE,4211.0,4205.7,4210.0,LININ,27
2023-04-12 09:37:00,4215.05,NSE,4216.9,4209.6,4213.9,LININ,53
2023-04-12 09:38:00,4213.85,NSE,4215.05,4210.75,4215.05,LININ,30
2023-04-12 09:39:00,4208.5,NSE,4212.55,4208.5,4209.15,LININ,28
2023-04-12 09:40:00,4207.75,NSE,4208.5,4206.05,4208.5,LININ,20
2023-04-12 09:41:00,4208.0,NSE,4208.0,4206.4,4207.75,LININ,29
2023-04-12 09:42:00,4210.0,NSE,4210.0,4208.0,4208.0,LININ,4
2023-04-12 09:43:00,4203.15,NSE,4210.0,4203.15,4210.0,LININ,533
2023-04-12 09:44:00,4207.45,NSE,4207.45,4200.4,4203.15,LININ,61
2023-04-12 09:45:00,4208.75,NSE,4209.1,4205.0,4207.45,LININ,29
2023-04-12 09:46:00,4205.0,NSE,4208.75,4205.0,4208.75,LININ,13
2023-04-12 09:47:00,4205.1,NSE,4206.95,4205.0,4205.0,LININ,28
2023-04-12 09:48:00,4203.95,NSE,4205.1,4203.95,4205.1,LININ,1
2023-04-12 09:49:00,4200.0,NSE,4204.0,4200.0,4204.0,LININ,99
2023-04-12 09:50:00,4200.8,NSE,4205.55,4200.0,4200.0,LININ,30
2023-04-12 09:51:00,4207.5,NSE,4207.5,4200.8,4200.8,LININ,30
2023-04-12 09:52:00,4209.6,NSE,4209.6,4207.5,4207.5,LININ,210
2023-04-12 09:53:00,4205.05,NSE,4209.6,4205.05,4209.6,LININ,2
2023-04-12 09:54:00,4205.05,NSE,4205.05,4205.05,4205.05,LININ,1
2023-04-12 09:55:00,4205.05,NSE,4205.05,4205.05,4205.05,LININ,3
2023-04-12 09:56:00,4207.55,NSE,4207.55,4205.0,4205.0,LININ,8
2023-04-12 09:57:00,4203.1,NSE,4206.0,4203.05,4203.05,LININ,14
2023-04-12 09:58:00,4208.3,NSE,4208.3,4203.1,4203.1,LININ,1
2023-04-12 09:59:00,4209.2,NSE,4209.2,4208.3,4208.3,LININ,7
2023-04-12 10:00:00,4210.6,NSE,4211.8,4209.2,4209.2,LININ,6
2023-04-12 10:01:00,4210.8,NSE,4210.8,4210.1,4210.6,LININ,4
2023-04-12 10:02:00,4204.95,NSE,4210.8,4204.95,4210.8,LININ,42
2023-04-12 10:03:00,4201.9,NSE,4205.05,4201.9,4204.95,LININ,35
2023-04-12 10:04:00,4205.0,NSE,4205.05,4201.9,4201.9,LININ,52
2023-04-12 10:05:00,4205.05,NSE,4205.05,4205.0,4205.0,LININ,1
2023-04-12 10:06:00,4205.05,NSE,4205.05,4204.75,4205.05,LININ,138
2023-04-12 10:07:00,4206.0,NSE,4207.95,4204.5,4206.0,LININ,37
2023-04-12 10:08:00,4201.8,NSE,4206.0,4201.5,4206.0,LININ,26
2023-04-12 10:09:00,4206.25,NSE,4206.75,4206.25,4206.75,LININ,2
2023-04-12 10:10:00,4206.8,NSE,4206.8,4203.1,4206.25,LININ,6
2023-04-12 10:11:00,4206.0,NSE,4206.75,4206.0,4206.75,LININ,2
2023-04-12 10:12:00,4207.45,NSE,4207.45,4202.0,4206.0,LININ,84
2023-04-12 10:13:00,4205.0,NSE,4207.45,4204.8,4207.45,LININ,17
2023-04-12 10:14:00,4205.95,NSE,4207.45,4203.1,4207.45,LININ,33
2023-04-12 10:15:00,4207.0,NSE,4207.0,4205.95,4205.95,LININ,15
2023-04-12 10:16:00,4207.0,NSE,4207.0,4207.0,4207.0,LININ,1
2023-04-12 10:17:00,4204.05,NSE,4207.0,4204.05,4207.0,LININ,7
2023-04-12 10:18:00,4206.65,NSE,4207.0,4204.05,4204.05,LININ,4
2023-04-12 10:19:00,4200.25,NSE,4203.0,4200.25,4201.75,LININ,54
2023-04-12 10:20:00,4205.0,NSE,4205.0,4200.0,4200.0,LININ,229
2023-04-12 10:21:00,4203.05,NSE,4205.0,4203.0,4205.0,LININ,11
2023-04-12 10:22:00,4203.0,NSE,4203.05,4203.0,4203.05,LININ,33
2023-04-12 10:23:00,4202.9,NSE,4203.0,4200.25,4203.0,LININ,27
2023-04-12 10:24:00,4200.0,NSE,4202.5,4200.0,4200.0,LININ,44
2023-04-12 10:25:00,4197.55,NSE,4202.0,4197.55,4200.0,LININ,266
2023-04-12 10:26:00,4197.15,NSE,4199.3,4197.15,4197.55,LININ,111
2023-04-12 10:27:00,4199.6,NSE,4200.0,4197.15,4197.15,LININ,14
2023-04-12 10:28:00,4195.6,NSE,4199.85,4195.6,4199.6,LININ,27
2023-04-12 10:29:00,4199.1,NSE,4199.1,4195.6,4195.6,LININ,2
2023-04-12 10:30:00,4199.1,NSE,4199.1,4199.1,4199.1,LININ,2
2023-04-12 10:31:00,4201.95,NSE,4202.1,4199.1,4199.1,LININ,53
2023-04-12 10:32:00,4202.5,NSE,4202.5,4201.95,4201.95,LININ,3
2023-04-12 10:33:00,4200.95,NSE,4202.5,4200.95,4202.5,LININ,1
2023-04-12 10:34:00,4199.6,NSE,4200.15,4197.4,4197.4,LININ,4
2023-04-12 10:35:00,4199.6,NSE,4199.6,4199.6,4199.6,LININ,1
2023-04-12 10:36:00,4199.4,NSE,4199.6,4197.0,4199.6,LININ,8
2023-04-12 10:37:00,4195.0,NSE,4199.4,4195.0,4199.4,LININ,101
2023-04-12 10:38:00,4195.35,NSE,4198.8,4195.0,4195.05,LININ,72
2023-04-12 10:39:00,4198.05,NSE,4198.7,4196.0,4198.7,LININ,13
2023-04-12 10:40:00,4198.05,NSE,4198.05,4198.05,4198.05,LININ,1
2023-04-12 10:41:00,4199.8,NSE,4199.8,4198.05,4198.05,LININ,3
2023-04-12 10:42:00,4199.9,NSE,4199.9,4199.8,4199.8,LININ,1
2023-04-12 10:43:00,4199.9,NSE,4199.9,4199.9,4199.9,LININ,1
2023-04-12 10:44:00,4199.9,NSE,4199.9,4199.9,4199.9,LININ,2
2023-04-12 10:45:00,4195.35,NSE,4199.95,4195.35,4199.9,LININ,50
2023-04-12 10:46:00,4199.95,NSE,4199.95,4195.35,4195.35,LININ,12
2023-04-12 10:47:00,4202.0,NSE,4202.0,4199.95,4199.95,LININ,18
2023-04-12 10:48:00,4203.0,NSE,4203.0,4198.4,4203.0,LININ,62
2023-04-12 10:49:00,4200.05,NSE,4203.05,4200.05,4203.0,LININ,8
2023-04-12 10:50:00,4204.1,NSE,4204.1,4200.05,4200.05,LININ,2
2023-04-12 10:51:00,4204.1,NSE,4204.85,4204.1,4204.1,LININ,11
2023-04-12 10:52:00,4200.05,NSE,4204.1,4200.05,4204.1,LININ,3
