datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 09:30:00,4035.0,NSE,4043.0,4020.0,4023.9,LININ,1125
2023-05-24 09:31:00,4024.1,NSE,4035.0,4020.45,4032.6,LININ,971
2023-05-24 09:32:00,4020.0,NSE,4025.0,4018.35,4025.0,LININ,996
2023-05-24 09:33:00,4011.05,NSE,4020.8,4011.05,4020.8,LININ,1103
2023-05-24 09:34:00,3999.0,NSE,4012.35,3999.0,4010.0,LININ,2021
2023-05-24 09:35:00,4005.0,NSE,4009.2,4000.05,4002.55,LININ,613
2023-05-24 09:36:00,4019.15,NSE,4019.15,4002.1,4002.1,LININ,614
2023-05-24 09:37:00,4012.2,NSE,4019.4,4010.15,4019.15,LININ,293
2023-05-24 09:38:00,4013.55,NSE,4016.0,4012.2,4012.2,LININ,427
2023-05-24 09:39:00,4004.15,NSE,4014.25,4004.0,4013.55,LININ,577
2023-05-24 09:40:00,4013.65,NSE,4013.65,4009.0,4009.0,LININ,446
2023-05-24 09:41:00,4007.0,NSE,4012.0,4007.0,4007.0,LININ,253
2023-05-24 09:42:00,4002.0,NSE,4021.95,4002.0,4021.95,LININ,2307
2023-05-24 09:43:00,3998.65,NSE,4003.0,3998.65,4001.1,LININ,990
2023-05-24 09:44:00,4010.0,NSE,4010.0,3994.0,3998.65,LININ,1369
2023-05-24 09:45:00,4007.7,NSE,4007.7,4000.0,4003.75,LININ,420
2023-05-24 09:46:00,4005.0,NSE,4007.0,4002.5,4003.3,LININ,69
2023-05-24 09:47:00,4000.1,NSE,4005.0,4000.1,4005.0,LININ,337
2023-05-24 09:48:00,4000.5,NSE,4004.3,4000.0,4000.0,LININ,956
2023-05-24 09:49:00,4006.1,NSE,4008.5,3999.75,4001.75,LININ,359
2023-05-24 09:50:00,4005.1,NSE,4009.0,4000.3,4000.3,LININ,191
2023-05-24 09:51:00,4009.0,NSE,4010.0,4004.75,4005.0,LININ,1164
2023-05-24 09:52:00,4010.0,NSE,4010.0,4005.55,4005.55,LININ,1220
2023-05-24 09:53:00,4008.95,NSE,4010.0,4008.8,4009.55,LININ,117
2023-05-24 09:54:00,3998.15,NSE,4007.95,3998.15,4007.0,LININ,849
2023-05-24 09:55:00,4000.0,NSE,4004.35,3996.4,4004.35,LININ,599
2023-05-24 09:56:00,4003.9,NSE,4008.25,4001.0,4005.8,LININ,759
2023-05-24 09:57:00,4001.05,NSE,4005.0,3999.0,4001.0,LININ,323
2023-05-24 09:58:00,4005.0,NSE,4005.0,4001.0,4001.05,LININ,291
2023-05-24 09:59:00,4001.65,NSE,4006.0,4001.65,4004.95,LININ,62
2023-05-24 10:00:00,4006.0,NSE,4007.0,4002.8,4002.8,LININ,12
2023-05-24 10:01:00,4003.0,NSE,4007.0,4003.0,4007.0,LININ,45
2023-05-24 10:02:00,4001.25,NSE,4005.0,4001.05,4003.0,LININ,465
2023-05-24 10:03:00,4001.0,NSE,4004.0,4001.0,4004.0,LININ,119
2023-05-24 10:04:00,4004.3,NSE,4004.9,4001.05,4003.5,LININ,133
2023-05-24 10:05:00,4003.95,NSE,4004.0,4001.15,4001.2,LININ,64
2023-05-24 10:06:00,4004.95,NSE,4004.95,4001.15,4001.25,LININ,29
2023-05-24 10:07:00,4004.8,NSE,4004.95,4003.0,4003.0,LININ,23
2023-05-24 10:08:00,4003.75,NSE,4004.95,4001.55,4004.8,LININ,84
2023-05-24 10:09:00,4004.5,NSE,4004.5,4001.0,4003.75,LININ,64
2023-05-24 10:10:00,4004.9,NSE,4004.9,4002.85,4004.5,LININ,42
2023-05-24 10:11:00,4001.15,NSE,4004.95,4001.0,4002.05,LININ,122
2023-05-24 10:12:00,3999.95,NSE,4001.2,3999.0,4001.2,LININ,132
2023-05-24 10:13:00,3984.55,NSE,3999.95,3984.45,3999.95,LININ,954
2023-05-24 10:14:00,3993.1,NSE,3993.1,3984.5,3984.5,LININ,345
2023-05-24 10:15:00,3992.1,NSE,3992.45,3987.0,3991.1,LININ,138
2023-05-24 10:16:00,3975.45,NSE,3995.0,3975.45,3995.0,LININ,903
2023-05-24 10:17:00,3992.55,NSE,3992.55,3976.0,3976.0,LININ,303
2023-05-24 10:18:00,3986.9,NSE,3995.8,3982.6,3995.8,LININ,163
2023-05-24 10:19:00,3983.3,NSE,3986.9,3983.25,3986.9,LININ,9
2023-05-24 10:20:00,3983.2,NSE,3983.3,3981.0,3983.3,LININ,110
2023-05-24 10:21:00,3977.0,NSE,3979.15,3975.0,3979.15,LININ,343
2023-05-24 10:22:00,3977.0,NSE,3979.3,3976.0,3977.0,LININ,29
2023-05-24 10:23:00,3980.0,NSE,3980.0,3977.0,3977.0,LININ,78
2023-05-24 10:24:00,3975.0,NSE,3982.95,3975.0,3980.5,LININ,218
2023-05-24 10:25:00,3978.0,NSE,3978.9,3975.0,3975.0,LININ,23
2023-05-24 10:26:00,3977.95,NSE,3978.0,3975.5,3978.0,LININ,13
2023-05-24 10:27:00,3980.0,NSE,3980.0,3975.0,3977.95,LININ,278
2023-05-24 10:28:00,3979.85,NSE,3980.0,3978.25,3980.0,LININ,106
2023-05-24 10:29:00,3979.85,NSE,3979.9,3977.25,3979.85,LININ,6
2023-05-24 10:30:00,3983.25,NSE,3983.25,3979.8,3979.8,LININ,181
2023-05-24 10:31:00,3990.7,NSE,3990.7,3985.6,3987.3,LININ,129
2023-05-24 10:32:00,3995.0,NSE,3995.0,3989.65,3993.05,LININ,387
2023-05-24 10:33:00,3989.2,NSE,3994.95,3985.35,3994.95,LININ,203
2023-05-24 10:34:00,3990.6,NSE,3990.6,3989.8,3989.9,LININ,43
2023-05-24 10:35:00,3988.95,NSE,3990.75,3986.15,3990.6,LININ,74
2023-05-24 10:36:00,3990.8,NSE,3990.8,3985.0,3988.95,LININ,261
2023-05-24 10:37:00,3992.6,NSE,3992.6,3989.55,3989.55,LININ,123
2023-05-24 10:38:00,3995.6,NSE,4000.0,3991.1,3997.55,LININ,517
2023-05-24 10:39:00,3985.4,NSE,3995.6,3985.35,3995.6,LININ,236
2023-05-24 10:40:00,3995.4,NSE,3995.4,3985.4,3985.4,LININ,209
2023-05-24 10:41:00,3995.4,NSE,3996.25,3995.0,3995.4,LININ,80
2023-05-24 10:42:00,3995.0,NSE,3996.0,3995.0,3995.0,LININ,68
2023-05-24 10:43:00,3999.0,NSE,3999.0,3996.0,3996.0,LININ,95
2023-05-24 10:44:00,3999.0,NSE,4000.0,3999.0,3999.0,LININ,87
2023-05-24 10:45:00,3999.25,NSE,4000.0,3998.5,3999.0,LININ,335
2023-05-24 10:46:00,3995.7,NSE,3999.25,3995.7,3999.25,LININ,125
2023-05-24 10:47:00,3998.85,NSE,3998.85,3995.1,3995.7,LININ,18
2023-05-24 10:48:00,3999.85,NSE,3999.85,3996.05,3998.85,LININ,22
2023-05-24 10:49:00,3997.0,NSE,3999.85,3996.2,3999.85,LININ,61
2023-05-24 10:50:00,3997.0,NSE,3997.0,3996.0,3997.0,LININ,62
2023-05-24 10:51:00,3999.4,NSE,3999.4,3997.0,3997.0,LININ,103
2023-05-24 10:52:00,3999.0,NSE,3999.4,3997.05,3998.05,LININ,5
2023-05-24 10:53:00,3999.0,NSE,3999.75,3997.0,3999.0,LININ,60
2023-05-24 10:54:00,4000.0,NSE,4000.05,3997.0,3999.0,LININ,585
2023-05-24 10:55:00,4000.0,NSE,4000.0,3997.0,3997.0,LININ,39
2023-05-24 10:56:00,4000.0,NSE,4000.0,4000.0,4000.0,LININ,129
2023-05-24 10:57:00,3999.75,NSE,3999.9,3999.75,3999.9,LININ,2
2023-05-24 10:58:00,3996.1,NSE,4000.05,3996.1,3999.75,LININ,130
2023-05-24 10:59:00,3999.9,NSE,3999.95,3996.1,3996.1,LININ,3
2023-05-24 11:00:00,3999.9,NSE,3999.9,3999.9,3999.9,LININ,6
2023-05-24 11:01:00,3998.1,NSE,3999.9,3993.7,3999.9,LININ,60
