datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:30:00,4057.95,NSE,4057.95,4054.6,4054.6,LININ,61
2023-04-21 09:31:00,4058.0,NSE,4058.0,4057.95,4057.95,LININ,14
2023-04-21 09:32:00,4058.0,NSE,4065.55,4058.0,4058.0,LININ,168
2023-04-21 09:33:00,4058.0,NSE,4058.0,4058.0,4058.0,LININ,0
2023-04-21 09:34:00,4058.0,NSE,4058.0,4058.0,4058.0,LININ,4
2023-04-21 09:35:00,4062.9,NSE,4062.9,4058.0,4058.0,LININ,95
2023-04-21 09:36:00,4055.2,NSE,4062.9,4055.2,4062.9,LININ,112
2023-04-21 09:37:00,4051.05,NSE,4055.2,4051.05,4055.2,LININ,30
2023-04-21 09:38:00,4051.25,NSE,4054.95,4051.25,4054.95,LININ,299
2023-04-21 09:39:00,4050.45,NSE,4051.25,4043.6,4051.25,LININ,207
2023-04-21 09:40:00,4050.5,NSE,4050.5,4044.05,4050.45,LININ,64
2023-04-21 09:41:00,4045.9,NSE,4050.5,4045.9,4050.5,LININ,26
2023-04-21 09:42:00,4048.1,NSE,4048.1,4045.9,4045.9,LININ,11
2023-04-21 09:43:00,4046.05,NSE,4048.1,4046.05,4048.1,LININ,40
2023-04-21 09:44:00,4048.55,NSE,4049.5,4048.55,4049.5,LININ,36
2023-04-21 09:45:00,4049.2,NSE,4049.2,4045.0,4045.0,LININ,6
2023-04-21 09:46:00,4041.1,NSE,4050.05,4041.1,4050.05,LININ,82
2023-04-21 09:47:00,4041.35,NSE,4041.35,4041.35,4041.35,LININ,15
2023-04-21 09:48:00,4041.35,NSE,4045.05,4041.35,4041.35,LININ,11
2023-04-21 09:49:00,4039.95,NSE,4041.35,4039.95,4041.35,LININ,203
2023-04-21 09:50:00,4039.95,NSE,4039.95,4036.05,4039.95,LININ,8
2023-04-21 09:51:00,4044.9,NSE,4045.0,4039.95,4039.95,LININ,75
2023-04-21 09:52:00,4045.0,NSE,4045.0,4039.95,4044.9,LININ,28
2023-04-21 09:53:00,4040.3,NSE,4045.0,4040.05,4045.0,LININ,62
2023-04-21 09:54:00,4033.5,NSE,4040.3,4031.0,4040.3,LININ,56
2023-04-21 09:55:00,4031.0,NSE,4035.2,4031.0,4033.5,LININ,215
2023-04-21 09:56:00,4035.25,NSE,4035.4,4031.0,4035.4,LININ,23
2023-04-21 09:57:00,4032.15,NSE,4035.3,4032.15,4035.25,LININ,19
2023-04-21 09:58:00,4037.0,NSE,4037.0,4035.6,4036.9,LININ,55
2023-04-21 09:59:00,4032.15,NSE,4037.0,4032.15,4037.0,LININ,3
2023-04-21 10:00:00,4035.15,NSE,4035.15,4031.0,4035.1,LININ,21
2023-04-21 10:01:00,4016.5,NSE,4035.15,4016.5,4035.15,LININ,595
2023-04-21 10:02:00,4020.95,NSE,4020.95,4015.95,4016.5,LININ,275
2023-04-21 10:03:00,4021.45,NSE,4021.45,4020.9,4020.9,LININ,28
2023-04-21 10:04:00,4019.3,NSE,4021.45,4017.9,4021.45,LININ,158
2023-04-21 10:05:00,4017.5,NSE,4019.3,4015.1,4019.3,LININ,25
2023-04-21 10:06:00,4018.0,NSE,4018.9,4015.1,4015.1,LININ,10
2023-04-21 10:07:00,4016.75,NSE,4018.0,4014.0,4018.0,LININ,93
2023-04-21 10:08:00,4017.9,NSE,4017.9,4013.0,4016.75,LININ,97
2023-04-21 10:09:00,4018.0,NSE,4018.0,4016.0,4017.9,LININ,13
2023-04-21 10:10:00,4015.45,NSE,4018.0,4015.45,4018.0,LININ,5
2023-04-21 10:11:00,4017.95,NSE,4017.95,4015.2,4017.95,LININ,9
2023-04-21 10:12:00,4017.95,NSE,4017.95,4017.95,4017.95,LININ,1
2023-04-21 10:13:00,4015.3,NSE,4017.95,4015.2,4017.95,LININ,130
2023-04-21 10:14:00,4015.3,NSE,4017.0,4015.3,4015.3,LININ,105
2023-04-21 10:15:00,4018.35,NSE,4018.45,4015.3,4015.3,LININ,30
2023-04-21 10:16:00,3985.0,NSE,4018.5,3985.0,4018.35,LININ,1463
2023-04-21 10:17:00,3999.95,NSE,3999.95,3985.0,3985.0,LININ,311
2023-04-21 10:18:00,4004.0,NSE,4008.45,3999.95,3999.95,LININ,195
2023-04-21 10:19:00,4004.95,NSE,4004.95,4003.85,4004.0,LININ,2
2023-04-21 10:20:00,4000.95,NSE,4004.95,4000.95,4004.95,LININ,4
2023-04-21 10:21:00,4004.1,NSE,4007.75,4000.95,4000.95,LININ,106
2023-04-21 10:22:00,3996.0,NSE,4004.1,3996.0,4004.1,LININ,78
2023-04-21 10:23:00,3998.25,NSE,3999.15,3994.05,3996.0,LININ,55
2023-04-21 10:24:00,3999.65,NSE,3999.65,3994.65,3994.65,LININ,29
2023-04-21 10:25:00,3989.6,NSE,3999.65,3984.55,3999.65,LININ,356
2023-04-21 10:26:00,3994.3,NSE,3994.3,3989.7,3994.15,LININ,14
2023-04-21 10:27:00,3994.55,NSE,3994.55,3994.3,3994.3,LININ,53
2023-04-21 10:28:00,3987.9,NSE,3994.55,3987.9,3994.55,LININ,182
