datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 09:30:00,4053.7,NSE,4054.85,4052.0,4053.95,LININ,60
2023-05-09 09:31:00,4054.0,NSE,4054.0,4052.0,4052.0,LININ,159
2023-05-09 09:32:00,4054.3,NSE,4055.0,4053.0,4054.0,LININ,161
2023-05-09 09:33:00,4047.65,NSE,4054.05,4047.65,4054.0,LININ,238
2023-05-09 09:34:00,4045.0,NSE,4047.0,4042.35,4047.0,LININ,161
2023-05-09 09:35:00,4045.0,NSE,4045.0,4045.0,4045.0,LININ,82
2023-05-09 09:36:00,4048.0,NSE,4050.0,4045.0,4045.0,LININ,103
2023-05-09 09:37:00,4045.05,NSE,4048.0,4045.05,4048.0,LININ,6
2023-05-09 09:38:00,4045.9,NSE,4045.9,4043.05,4045.05,LININ,10
2023-05-09 09:39:00,4036.65,NSE,4045.9,4036.65,4045.9,LININ,145
2023-05-09 09:40:00,4036.95,NSE,4036.95,4036.65,4036.65,LININ,28
2023-05-09 09:41:00,4036.95,NSE,4036.95,4036.95,4036.95,LININ,42
2023-05-09 09:42:00,4036.7,NSE,4039.7,4036.7,4036.95,LININ,37
2023-05-09 09:43:00,4039.7,NSE,4039.7,4036.7,4036.7,LININ,3
2023-05-09 09:44:00,4039.7,NSE,4039.7,4037.05,4037.05,LININ,11
2023-05-09 09:45:00,4040.0,NSE,4040.0,4039.7,4039.7,LININ,224
2023-05-09 09:46:00,4039.05,NSE,4040.0,4039.05,4040.0,LININ,5
2023-05-09 09:47:00,4041.45,NSE,4041.45,4039.05,4039.05,LININ,4
2023-05-09 09:48:00,4041.4,NSE,4041.45,4041.4,4041.45,LININ,15
2023-05-09 09:49:00,4038.65,NSE,4041.4,4038.65,4041.4,LININ,113
2023-05-09 09:50:00,4037.0,NSE,4040.1,4037.0,4038.65,LININ,23
2023-05-09 09:51:00,4037.55,NSE,4037.6,4037.55,4037.6,LININ,3
2023-05-09 09:52:00,4039.95,NSE,4039.95,4037.55,4037.55,LININ,4
2023-05-09 09:53:00,4037.55,NSE,4040.8,4037.55,4040.8,LININ,9
2023-05-09 09:54:00,4037.55,NSE,4040.8,4037.55,4037.55,LININ,6
2023-05-09 09:55:00,4040.7,NSE,4040.75,4040.7,4040.75,LININ,51
2023-05-09 09:56:00,4040.75,NSE,4040.75,4040.7,4040.7,LININ,124
2023-05-09 09:57:00,4040.75,NSE,4040.75,4040.75,4040.75,LININ,0
2023-05-09 09:58:00,4040.1,NSE,4044.0,4039.05,4039.05,LININ,113
2023-05-09 09:59:00,4043.95,NSE,4043.95,4040.1,4040.1,LININ,4
2023-05-09 10:00:00,4040.1,NSE,4043.95,4040.1,4043.95,LININ,41
2023-05-09 10:01:00,4042.1,NSE,4042.9,4040.1,4040.1,LININ,9
2023-05-09 10:02:00,4042.85,NSE,4042.85,4039.3,4042.1,LININ,10
2023-05-09 10:03:00,4042.85,NSE,4042.85,4042.85,4042.85,LININ,1
2023-05-09 10:04:00,4042.9,NSE,4042.9,4042.85,4042.85,LININ,21
2023-05-09 10:05:00,4042.85,NSE,4042.9,4042.85,4042.9,LININ,2
2023-05-09 10:06:00,4040.15,NSE,4042.9,4040.15,4042.85,LININ,39
2023-05-09 10:07:00,4042.85,NSE,4042.85,4039.35,4040.15,LININ,16
2023-05-09 10:08:00,4042.85,NSE,4042.85,4042.85,4042.85,LININ,2
2023-05-09 10:09:00,4042.6,NSE,4042.85,4042.6,4042.85,LININ,2
2023-05-09 10:10:00,4042.6,NSE,4042.6,4042.6,4042.6,LININ,2
2023-05-09 10:11:00,4040.0,NSE,4040.0,4039.0,4040.0,LININ,12
2023-05-09 10:12:00,4042.6,NSE,4042.6,4040.75,4040.75,LININ,104
2023-05-09 10:13:00,4042.55,NSE,4042.55,4042.55,4042.55,LININ,2
2023-05-09 10:14:00,4042.9,NSE,4042.9,4042.55,4042.55,LININ,18
2023-05-09 10:15:00,4042.9,NSE,4042.9,4042.9,4042.9,LININ,12
