datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:30:00,3979.25,NSE,3979.25,3972.9,3972.9,LININ,22
2023-05-26 09:31:00,3974.85,NSE,3979.25,3974.85,3979.25,LININ,5
2023-05-26 09:32:00,3984.25,NSE,3984.25,3974.85,3974.85,LININ,156
2023-05-26 09:33:00,3983.6,NSE,3984.25,3983.6,3984.25,LININ,140
2023-05-26 09:34:00,3976.05,NSE,3983.6,3976.05,3983.6,LININ,15
2023-05-26 09:35:00,3976.05,NSE,3976.05,3976.05,3976.05,LININ,10
2023-05-26 09:36:00,3976.15,NSE,3976.15,3976.05,3976.05,LININ,57
2023-05-26 09:37:00,3980.3,NSE,3980.3,3976.15,3976.15,LININ,1
2023-05-26 09:38:00,3980.9,NSE,3981.0,3978.05,3980.3,LININ,79
2023-05-26 09:39:00,3976.15,NSE,3980.15,3976.15,3980.15,LININ,25
2023-05-26 09:40:00,3975.0,NSE,3976.15,3975.0,3976.15,LININ,5
2023-05-26 09:41:00,3972.0,NSE,3977.15,3972.0,3977.15,LININ,29
2023-05-26 09:42:00,3972.75,NSE,3973.95,3972.0,3972.0,LININ,6
2023-05-26 09:43:00,3977.55,NSE,3977.55,3972.8,3976.95,LININ,38
2023-05-26 09:44:00,3977.55,NSE,3977.55,3977.55,3977.55,LININ,0
2023-05-26 09:45:00,3974.8,NSE,3977.55,3974.8,3977.55,LININ,25
2023-05-26 09:46:00,3976.7,NSE,3976.7,3974.8,3974.8,LININ,5
2023-05-26 09:47:00,3976.7,NSE,3976.7,3976.7,3976.7,LININ,0
2023-05-26 09:48:00,3975.6,NSE,3975.75,3973.0,3975.75,LININ,21
2023-05-26 09:49:00,3975.6,NSE,3975.6,3975.6,3975.6,LININ,0
2023-05-26 09:50:00,3973.6,NSE,3974.7,3971.0,3974.7,LININ,132
2023-05-26 09:51:00,3971.0,NSE,3973.6,3971.0,3973.6,LININ,10
2023-05-26 09:52:00,3972.5,NSE,3972.5,3971.0,3971.0,LININ,1
2023-05-26 09:53:00,3971.0,NSE,3972.5,3971.0,3972.5,LININ,18
2023-05-26 09:54:00,3971.95,NSE,3971.95,3970.9,3971.0,LININ,9
2023-05-26 09:55:00,3971.4,NSE,3971.95,3968.05,3971.95,LININ,39
2023-05-26 09:56:00,3979.0,NSE,3979.0,3971.7,3971.7,LININ,17
2023-05-26 09:57:00,3977.4,NSE,3979.0,3973.2,3979.0,LININ,31
2023-05-26 09:58:00,3977.5,NSE,3977.5,3977.4,3977.4,LININ,2
2023-05-26 09:59:00,3977.6,NSE,3977.6,3977.5,3977.5,LININ,1
2023-05-26 10:00:00,3975.4,NSE,3977.6,3975.4,3977.6,LININ,22
2023-05-26 10:01:00,3977.1,NSE,3977.3,3975.4,3975.4,LININ,31
