datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 09:30:00,3961.6,NSE,3961.6,3961.6,3961.6,LININ,0
2023-05-19 09:31:00,3952.7,NSE,3960.05,3952.7,3960.05,LININ,18
2023-05-19 09:32:00,3955.95,NSE,3955.95,3951.7,3952.7,LININ,48
2023-05-19 09:33:00,3954.9,NSE,3956.0,3954.9,3956.0,LININ,17
2023-05-19 09:34:00,3950.65,NSE,3954.9,3950.65,3954.9,LININ,10
2023-05-19 09:35:00,3941.0,NSE,3950.65,3941.0,3950.65,LININ,140
2023-05-19 09:36:00,3935.15,NSE,3939.0,3931.25,3939.0,LININ,133
2023-05-19 09:37:00,3928.0,NSE,3935.15,3928.0,3935.15,LININ,35
2023-05-19 09:38:00,3931.0,NSE,3931.0,3928.0,3928.0,LININ,159
2023-05-19 09:39:00,3929.15,NSE,3930.35,3927.0,3927.0,LININ,4
2023-05-19 09:40:00,3935.15,NSE,3935.15,3926.5,3929.6,LININ,227
2023-05-19 09:41:00,3941.95,NSE,3941.95,3935.15,3935.15,LININ,47
2023-05-19 09:42:00,3938.1,NSE,3946.8,3938.1,3946.8,LININ,72
2023-05-19 09:43:00,3929.45,NSE,3938.1,3929.45,3938.1,LININ,126
2023-05-19 09:44:00,3936.1,NSE,3936.1,3929.45,3929.45,LININ,16
2023-05-19 09:45:00,3941.0,NSE,3941.0,3941.0,3941.0,LININ,87
2023-05-19 09:46:00,3938.6,NSE,3941.0,3938.6,3941.0,LININ,1
2023-05-19 09:47:00,3934.65,NSE,3938.6,3934.65,3938.6,LININ,10
2023-05-19 09:48:00,3934.95,NSE,3934.95,3934.65,3934.65,LININ,16
2023-05-19 09:49:00,3934.95,NSE,3934.95,3934.95,3934.95,LININ,0
2023-05-19 09:50:00,3935.0,NSE,3935.0,3934.95,3934.95,LININ,5
2023-05-19 09:51:00,3932.95,NSE,3938.65,3926.15,3935.0,LININ,102
2023-05-19 09:52:00,3942.65,NSE,3942.65,3932.95,3932.95,LININ,79
2023-05-19 09:53:00,3942.65,NSE,3942.65,3942.65,3942.65,LININ,0
2023-05-19 09:54:00,3939.1,NSE,3942.65,3939.1,3942.65,LININ,30
2023-05-19 09:55:00,3938.5,NSE,3939.1,3935.05,3939.1,LININ,30
2023-05-19 09:56:00,3935.0,NSE,3938.5,3935.0,3938.5,LININ,3
2023-05-19 09:57:00,3933.0,NSE,3935.0,3933.0,3935.0,LININ,100
2023-05-19 09:58:00,3933.05,NSE,3933.05,3933.05,3933.05,LININ,3
2023-05-19 09:59:00,3933.85,NSE,3933.85,3933.05,3933.05,LININ,1
2023-05-19 10:00:00,3935.0,NSE,3935.0,3933.85,3933.85,LININ,100
2023-05-19 10:01:00,3938.95,NSE,3938.95,3938.95,3938.95,LININ,103
2023-05-19 10:02:00,3938.95,NSE,3938.95,3938.95,3938.95,LININ,0
2023-05-19 10:03:00,3940.95,NSE,3940.95,3938.45,3938.95,LININ,14
2023-05-19 10:04:00,3935.0,NSE,3941.8,3935.0,3940.95,LININ,61
2023-05-19 10:05:00,3935.0,NSE,3935.0,3935.0,3935.0,LININ,12
2023-05-19 10:06:00,3935.0,NSE,3935.0,3935.0,3935.0,LININ,0
2023-05-19 10:07:00,3937.8,NSE,3939.95,3935.15,3938.9,LININ,48
2023-05-19 10:08:00,3937.45,NSE,3937.8,3937.45,3937.8,LININ,1
2023-05-19 10:09:00,3935.0,NSE,3941.15,3935.0,3941.15,LININ,29
2023-05-19 10:10:00,3935.0,NSE,3935.0,3935.0,3935.0,LININ,0
2023-05-19 10:11:00,3936.5,NSE,3936.5,3935.0,3935.0,LININ,4
2023-05-19 10:12:00,3940.75,NSE,3941.8,3936.5,3936.5,LININ,26
2023-05-19 10:13:00,3940.7,NSE,3940.75,3939.15,3940.75,LININ,6
2023-05-19 10:14:00,3936.55,NSE,3940.45,3936.3,3940.45,LININ,25
2023-05-19 10:15:00,3941.85,NSE,3941.85,3935.55,3935.55,LININ,9
2023-05-19 10:16:00,3935.35,NSE,3941.85,3935.35,3941.85,LININ,62
2023-05-19 10:17:00,3939.7,NSE,3941.15,3935.35,3941.15,LININ,81
2023-05-19 10:18:00,3939.9,NSE,3939.9,3939.6,3939.7,LININ,15
2023-05-19 10:19:00,3941.5,NSE,3941.5,3939.9,3939.9,LININ,1
2023-05-19 10:20:00,3940.3,NSE,3941.5,3940.3,3941.5,LININ,12
2023-05-19 10:21:00,3940.0,NSE,3941.0,3940.0,3940.3,LININ,12
2023-05-19 10:22:00,3946.2,NSE,3946.2,3941.0,3941.0,LININ,106
2023-05-19 10:23:00,3948.6,NSE,3948.85,3946.2,3946.2,LININ,12
2023-05-19 10:24:00,3945.05,NSE,3948.65,3945.05,3948.6,LININ,2
2023-05-19 10:25:00,3949.55,NSE,3949.55,3949.5,3949.5,LININ,2
2023-05-19 10:26:00,3949.65,NSE,3949.7,3949.55,3949.55,LININ,2
2023-05-19 10:27:00,3947.65,NSE,3949.65,3947.65,3949.65,LININ,2
2023-05-19 10:28:00,3947.7,NSE,3947.7,3944.95,3947.65,LININ,14
2023-05-19 10:29:00,3955.95,NSE,3955.95,3947.7,3947.7,LININ,50
2023-05-19 10:30:00,3957.85,NSE,3957.95,3957.85,3957.95,LININ,3
2023-05-19 10:31:00,3958.8,NSE,3958.8,3954.95,3954.95,LININ,52
2023-05-19 10:32:00,3958.75,NSE,3958.8,3958.75,3958.8,LININ,1
2023-05-19 10:33:00,3958.8,NSE,3958.8,3958.75,3958.75,LININ,2
2023-05-19 10:34:00,3958.8,NSE,3958.8,3958.75,3958.8,LININ,29
2023-05-19 10:35:00,3956.05,NSE,3958.8,3954.65,3958.8,LININ,2
2023-05-19 10:36:00,3956.5,NSE,3956.5,3956.05,3956.05,LININ,2
2023-05-19 10:37:00,3955.3,NSE,3956.5,3954.65,3956.5,LININ,3
2023-05-19 10:38:00,3954.7,NSE,3955.85,3954.7,3955.8,LININ,12
2023-05-19 10:39:00,3952.25,NSE,3954.7,3950.05,3954.7,LININ,22
2023-05-19 10:40:00,3952.7,NSE,3952.7,3950.0,3952.25,LININ,4
2023-05-19 10:41:00,3954.4,NSE,3954.4,3952.7,3952.7,LININ,2
2023-05-19 10:42:00,3954.4,NSE,3954.4,3954.4,3954.4,LININ,2
2023-05-19 10:43:00,3954.4,NSE,3954.45,3954.4,3954.4,LININ,16
2023-05-19 10:44:00,3956.9,NSE,3956.9,3954.4,3954.4,LININ,48
2023-05-19 10:45:00,3956.75,NSE,3956.9,3956.75,3956.9,LININ,9
2023-05-19 10:46:00,3955.15,NSE,3956.75,3955.15,3956.75,LININ,3
2023-05-19 10:47:00,3952.1,NSE,3955.2,3952.1,3955.15,LININ,6
2023-05-19 10:48:00,3952.1,NSE,3952.1,3952.1,3952.1,LININ,6
2023-05-19 10:49:00,3952.1,NSE,3952.1,3952.1,3952.1,LININ,2
2023-05-19 10:50:00,3952.1,NSE,3952.1,3950.05,3952.1,LININ,19
2023-05-19 10:51:00,3956.65,NSE,3956.65,3952.1,3952.1,LININ,4
2023-05-19 10:52:00,3956.6,NSE,3956.65,3954.1,3956.65,LININ,3
2023-05-19 10:53:00,3956.1,NSE,3956.6,3956.1,3956.6,LININ,1
2023-05-19 10:54:00,3956.55,NSE,3956.55,3956.0,3956.0,LININ,2
2023-05-19 10:55:00,3956.85,NSE,3956.85,3956.55,3956.55,LININ,2
2023-05-19 10:56:00,3956.85,NSE,3956.85,3956.85,3956.85,LININ,1
2023-05-19 10:57:00,3955.2,NSE,3956.95,3955.2,3956.85,LININ,3
2023-05-19 10:58:00,3961.6,NSE,3961.6,3955.0,3955.2,LININ,136
2023-05-19 10:59:00,3961.55,NSE,3961.6,3961.55,3961.6,LININ,3
2023-05-19 11:00:00,3961.85,NSE,3962.0,3961.55,3961.55,LININ,5
2023-05-19 11:01:00,3962.0,NSE,3962.0,3961.85,3961.85,LININ,1
2023-05-19 11:02:00,3961.9,NSE,3962.0,3961.9,3962.0,LININ,2
2023-05-19 11:03:00,3961.9,NSE,3961.9,3961.9,3961.9,LININ,2
2023-05-19 11:04:00,3962.0,NSE,3962.0,3961.9,3961.9,LININ,22
2023-05-19 11:05:00,3962.4,NSE,3963.0,3960.0,3962.0,LININ,3
2023-05-19 11:06:00,3962.4,NSE,3962.4,3962.4,3962.4,LININ,1
2023-05-19 11:07:00,3962.4,NSE,3962.4,3962.4,3962.4,LININ,3
2023-05-19 11:08:00,3962.4,NSE,3962.4,3962.4,3962.4,LININ,2
2023-05-19 11:09:00,3963.0,NSE,3963.0,3962.4,3962.4,LININ,12
2023-05-19 11:10:00,3962.95,NSE,3962.95,3962.9,3962.9,LININ,3
2023-05-19 11:11:00,3962.9,NSE,3962.95,3962.9,3962.95,LININ,4
2023-05-19 11:12:00,3957.75,NSE,3962.9,3955.0,3962.9,LININ,85
2023-05-19 11:13:00,3957.85,NSE,3957.9,3957.75,3957.75,LININ,2
2023-05-19 11:14:00,3957.9,NSE,3958.25,3957.85,3957.85,LININ,13
2023-05-19 11:15:00,3959.0,NSE,3959.0,3957.95,3958.25,LININ,3
2023-05-19 11:16:00,3954.0,NSE,3959.0,3953.95,3959.0,LININ,179
2023-05-19 11:17:00,3958.3,NSE,3958.3,3954.0,3954.0,LININ,357
2023-05-19 11:18:00,3961.0,NSE,3961.55,3960.25,3960.25,LININ,12
2023-05-19 11:19:00,3960.85,NSE,3961.0,3960.85,3961.0,LININ,10
2023-05-19 11:20:00,3960.25,NSE,3960.85,3960.25,3960.85,LININ,1
2023-05-19 11:21:00,3960.7,NSE,3960.75,3960.25,3960.25,LININ,2
2023-05-19 11:22:00,3958.8,NSE,3958.85,3958.8,3958.85,LININ,3
2023-05-19 11:23:00,3958.2,NSE,3958.2,3958.15,3958.15,LININ,6
2023-05-19 11:24:00,3959.95,NSE,3959.95,3958.2,3958.2,LININ,2
2023-05-19 11:25:00,3959.9,NSE,3959.95,3959.9,3959.95,LININ,1
2023-05-19 11:26:00,3957.65,NSE,3959.9,3957.65,3959.9,LININ,2
2023-05-19 11:27:00,3957.55,NSE,3957.65,3957.55,3957.65,LININ,1
2023-05-19 11:28:00,3954.9,NSE,3954.9,3954.0,3954.0,LININ,7
2023-05-19 11:29:00,3950.5,NSE,3954.9,3950.0,3954.9,LININ,87
2023-05-19 11:30:00,3954.85,NSE,3954.85,3950.5,3950.5,LININ,3
2023-05-19 11:31:00,3953.5,NSE,3954.85,3953.5,3954.85,LININ,2
2023-05-19 11:32:00,3953.3,NSE,3953.5,3953.3,3953.5,LININ,2
2023-05-19 11:33:00,3941.8,NSE,3950.0,3941.8,3950.0,LININ,433
2023-05-19 11:34:00,3937.55,NSE,3942.35,3937.55,3941.8,LININ,32
2023-05-19 11:35:00,3944.15,NSE,3947.9,3940.4,3941.95,LININ,46
2023-05-19 11:36:00,3949.95,NSE,3949.95,3949.05,3949.1,LININ,17
2023-05-19 11:37:00,3949.3,NSE,3949.95,3949.3,3949.95,LININ,2
2023-05-19 11:38:00,3948.75,NSE,3949.3,3948.45,3949.3,LININ,16
2023-05-19 11:39:00,3948.9,NSE,3948.9,3948.75,3948.75,LININ,2
2023-05-19 11:40:00,3945.0,NSE,3948.9,3945.0,3948.9,LININ,23
2023-05-19 11:41:00,3946.9,NSE,3946.9,3945.0,3945.0,LININ,59
2023-05-19 11:42:00,3941.9,NSE,3947.0,3941.9,3946.9,LININ,98
2023-05-19 11:43:00,3938.55,NSE,3945.0,3938.55,3941.95,LININ,30
2023-05-19 11:44:00,3941.15,NSE,3941.15,3941.15,3941.15,LININ,2
2023-05-19 11:45:00,3940.35,NSE,3941.15,3936.5,3941.15,LININ,25
2023-05-19 11:46:00,3939.65,NSE,3940.35,3936.05,3940.35,LININ,2
2023-05-19 11:47:00,3941.8,NSE,3941.8,3932.0,3939.65,LININ,40
2023-05-19 11:48:00,3938.6,NSE,3941.8,3931.35,3941.8,LININ,152
2023-05-19 11:49:00,3940.05,NSE,3940.05,3936.45,3938.6,LININ,6
2023-05-19 11:50:00,3940.05,NSE,3940.05,3940.0,3940.05,LININ,2
2023-05-19 11:51:00,3940.2,NSE,3940.2,3940.05,3940.05,LININ,1
2023-05-19 11:52:00,3941.65,NSE,3941.65,3939.4,3940.2,LININ,77
2023-05-19 11:53:00,3943.6,NSE,3943.6,3941.65,3941.65,LININ,2
2023-05-19 11:54:00,3944.35,NSE,3945.95,3943.6,3943.6,LININ,61
2023-05-19 11:55:00,3944.75,NSE,3944.75,3944.7,3944.7,LININ,2
2023-05-19 11:56:00,3943.55,NSE,3944.75,3943.55,3944.75,LININ,2
2023-05-19 11:57:00,3940.0,NSE,3943.55,3940.0,3943.55,LININ,82
2023-05-19 11:58:00,3941.7,NSE,3941.7,3940.0,3940.0,LININ,6
2023-05-19 11:59:00,3940.0,NSE,3944.0,3940.0,3941.7,LININ,51
2023-05-19 12:00:00,3942.95,NSE,3942.95,3940.0,3940.0,LININ,2
2023-05-19 12:01:00,3941.9,NSE,3945.95,3939.05,3945.95,LININ,39
2023-05-19 12:02:00,3936.9,NSE,3941.9,3936.9,3941.9,LININ,28
2023-05-19 12:03:00,3939.95,NSE,3939.95,3936.9,3936.9,LININ,2
2023-05-19 12:04:00,3940.0,NSE,3940.0,3939.95,3939.95,LININ,2
2023-05-19 12:05:00,3940.0,NSE,3940.0,3940.0,3940.0,LININ,1
2023-05-19 12:06:00,3939.95,NSE,3940.0,3935.7,3940.0,LININ,6
2023-05-19 12:07:00,3940.0,NSE,3940.0,3939.95,3939.95,LININ,11
2023-05-19 12:08:00,3942.5,NSE,3942.5,3939.9,3940.0,LININ,51
2023-05-19 12:09:00,3939.9,NSE,3942.5,3939.7,3942.5,LININ,16
2023-05-19 12:10:00,3939.9,NSE,3939.9,3939.9,3939.9,LININ,1
2023-05-19 12:11:00,3940.0,NSE,3940.0,3939.85,3939.9,LININ,17
2023-05-19 12:12:00,3939.9,NSE,3940.0,3939.9,3940.0,LININ,2
2023-05-19 12:13:00,3939.55,NSE,3939.9,3939.55,3939.9,LININ,32
2023-05-19 12:14:00,3939.15,NSE,3939.55,3939.15,3939.55,LININ,2
2023-05-19 12:15:00,3938.8,NSE,3939.15,3935.05,3939.15,LININ,13
2023-05-19 12:16:00,3939.2,NSE,3939.2,3939.2,3939.2,LININ,18
2023-05-19 12:17:00,3934.5,NSE,3939.2,3934.5,3939.2,LININ,74
2023-05-19 12:18:00,3934.0,NSE,3934.5,3931.35,3934.5,LININ,14
2023-05-19 12:19:00,3933.8,NSE,3934.0,3933.8,3934.0,LININ,2
2023-05-19 12:20:00,3933.8,NSE,3934.0,3931.5,3931.5,LININ,69
2023-05-19 12:21:00,3934.0,NSE,3934.0,3930.05,3933.8,LININ,118
2023-05-19 12:22:00,3934.0,NSE,3934.0,3934.0,3934.0,LININ,3
2023-05-19 12:23:00,3935.95,NSE,3935.95,3934.0,3934.0,LININ,1
2023-05-19 12:24:00,3934.0,NSE,3935.95,3934.0,3935.95,LININ,2
2023-05-19 12:25:00,3934.0,NSE,3934.0,3934.0,3934.0,LININ,3
2023-05-19 12:26:00,3936.45,NSE,3936.45,3933.9,3934.0,LININ,12
2023-05-19 12:27:00,3936.45,NSE,3937.2,3936.45,3936.45,LININ,5
2023-05-19 12:28:00,3936.7,NSE,3936.7,3933.05,3933.05,LININ,11
2023-05-19 12:29:00,3934.65,NSE,3936.7,3930.4,3936.7,LININ,59
2023-05-19 12:30:00,3936.7,NSE,3936.7,3936.65,3936.65,LININ,2
2023-05-19 12:31:00,3936.95,NSE,3936.95,3936.9,3936.9,LININ,3
2023-05-19 12:32:00,3935.15,NSE,3935.15,3933.35,3933.35,LININ,6
2023-05-19 12:33:00,3926.05,NSE,3930.55,3926.05,3930.25,LININ,103
2023-05-19 12:34:00,3921.0,NSE,3925.0,3918.0,3925.0,LININ,113
2023-05-19 12:35:00,3924.35,NSE,3924.35,3921.0,3921.0,LININ,6
2023-05-19 12:36:00,3918.0,NSE,3919.1,3916.05,3919.1,LININ,32
2023-05-19 12:37:00,3917.9,NSE,3920.95,3917.9,3919.75,LININ,16
2023-05-19 12:38:00,3915.0,NSE,3918.75,3915.0,3917.95,LININ,11
2023-05-19 12:39:00,3915.2,NSE,3915.2,3915.0,3915.0,LININ,6
2023-05-19 12:40:00,3907.7,NSE,3908.4,3901.0,3908.4,LININ,399
2023-05-19 12:41:00,3912.9,NSE,3912.9,3908.0,3908.75,LININ,8
2023-05-19 12:42:00,3916.55,NSE,3916.55,3913.6,3913.6,LININ,30
2023-05-19 12:43:00,3917.95,NSE,3917.95,3916.65,3916.65,LININ,11
2023-05-19 12:44:00,3926.95,NSE,3926.95,3917.95,3917.95,LININ,99
2023-05-19 12:45:00,3927.95,NSE,3927.95,3925.0,3925.0,LININ,8
2023-05-19 12:46:00,3927.0,NSE,3927.0,3927.0,3927.0,LININ,2
2023-05-19 12:47:00,3928.0,NSE,3928.0,3928.0,3928.0,LININ,2
2023-05-19 12:48:00,3928.85,NSE,3928.95,3924.75,3928.0,LININ,8
2023-05-19 12:49:00,3928.9,NSE,3929.9,3928.9,3928.95,LININ,5
2023-05-19 12:50:00,3925.1,NSE,3928.9,3925.1,3928.9,LININ,2
2023-05-19 12:51:00,3928.8,NSE,3928.8,3928.8,3928.8,LININ,2
2023-05-19 12:52:00,3928.85,NSE,3928.85,3928.85,3928.85,LININ,1
2023-05-19 12:53:00,3927.65,NSE,3928.85,3927.65,3928.85,LININ,5
2023-05-19 12:54:00,3928.7,NSE,3928.7,3927.65,3927.65,LININ,2
2023-05-19 12:55:00,3927.7,NSE,3927.7,3921.0,3921.0,LININ,101
2023-05-19 12:56:00,3932.0,NSE,3932.0,3928.85,3928.85,LININ,42
2023-05-19 12:57:00,3926.05,NSE,3931.95,3926.05,3931.95,LININ,8
2023-05-19 12:58:00,3930.3,NSE,3930.3,3927.65,3927.65,LININ,2
2023-05-19 12:59:00,3927.7,NSE,3928.15,3924.9,3924.9,LININ,22
2023-05-19 13:00:00,3931.9,NSE,3931.9,3931.9,3931.9,LININ,1
2023-05-19 13:01:00,3931.9,NSE,3931.9,3931.9,3931.9,LININ,2
2023-05-19 13:02:00,3931.9,NSE,3931.9,3931.9,3931.9,LININ,2
2023-05-19 13:03:00,3936.6,NSE,3936.6,3932.0,3932.0,LININ,29
2023-05-19 13:04:00,3933.9,NSE,3933.9,3932.25,3932.25,LININ,9
2023-05-19 13:05:00,3928.9,NSE,3934.8,3928.9,3934.8,LININ,26
2023-05-19 13:06:00,3933.45,NSE,3933.45,3933.05,3933.05,LININ,2
2023-05-19 13:07:00,3931.2,NSE,3934.3,3928.05,3934.3,LININ,13
2023-05-19 13:08:00,3931.25,NSE,3931.25,3931.25,3931.25,LININ,1
2023-05-19 13:09:00,3931.2,NSE,3932.05,3931.2,3931.25,LININ,31
2023-05-19 13:10:00,3926.8,NSE,3931.65,3926.8,3931.65,LININ,11
2023-05-19 13:11:00,3930.0,NSE,3930.0,3930.0,3930.0,LININ,1
2023-05-19 13:12:00,3929.65,NSE,3929.65,3929.65,3929.65,LININ,2
2023-05-19 13:13:00,3935.95,NSE,3935.95,3929.9,3929.9,LININ,40
2023-05-19 13:14:00,3935.7,NSE,3935.7,3935.7,3935.7,LININ,2
2023-05-19 13:15:00,3935.95,NSE,3935.95,3935.7,3935.7,LININ,6
2023-05-19 13:16:00,3932.1,NSE,3935.95,3932.1,3935.95,LININ,11
2023-05-19 13:17:00,3935.95,NSE,3935.95,3935.9,3935.9,LININ,2
2023-05-19 13:18:00,3935.95,NSE,3935.95,3935.95,3935.95,LININ,2
