datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:30:00,4172.0,NSE,4172.0,4172.0,4172.0,LININ,0
2023-04-19 09:31:00,4173.95,NSE,4173.95,4168.25,4169.35,LININ,186
2023-04-19 09:32:00,4172.15,NSE,4173.95,4168.05,4173.95,LININ,28
2023-04-19 09:33:00,4172.1,NSE,4172.15,4171.2,4172.15,LININ,41
2023-04-19 09:34:00,4173.25,NSE,4173.25,4172.1,4172.1,LININ,2
2023-04-19 09:35:00,4170.25,NSE,4174.15,4170.25,4173.25,LININ,12
2023-04-19 09:36:00,4173.0,NSE,4173.0,4169.55,4170.25,LININ,3
2023-04-19 09:37:00,4173.25,NSE,4173.25,4169.4,4173.0,LININ,12
2023-04-19 09:38:00,4175.6,NSE,4178.55,4174.95,4174.95,LININ,126
2023-04-19 09:39:00,4180.0,NSE,4180.0,4175.75,4180.0,LININ,45
2023-04-19 09:40:00,4173.05,NSE,4180.0,4173.05,4180.0,LININ,108
2023-04-19 09:41:00,4170.8,NSE,4176.05,4170.8,4173.05,LININ,7
2023-04-19 09:42:00,4179.95,NSE,4179.95,4175.5,4175.5,LININ,14
2023-04-19 09:43:00,4180.0,NSE,4180.0,4179.95,4179.95,LININ,12
2023-04-19 09:44:00,4180.0,NSE,4180.0,4180.0,4180.0,LININ,18
2023-04-19 09:45:00,4177.9,NSE,4180.0,4177.9,4180.0,LININ,35
2023-04-19 09:46:00,4179.9,NSE,4179.9,4176.05,4177.9,LININ,26
2023-04-19 09:48:00,4179.0,NSE,4179.0,4179.0,4179.0,LININ,1
2023-04-19 09:49:00,4178.95,NSE,4179.0,4178.95,4179.0,LININ,6
2023-04-19 09:50:00,4178.85,NSE,4178.95,4178.85,4178.95,LININ,1
2023-04-19 09:51:00,4177.9,NSE,4178.85,4177.1,4178.85,LININ,7
2023-04-19 09:52:00,4176.0,NSE,4177.0,4176.0,4177.0,LININ,124
2023-04-19 09:53:00,4177.3,NSE,4177.3,4176.0,4176.0,LININ,73
2023-04-19 09:54:00,4178.85,NSE,4178.85,4178.8,4178.8,LININ,24
2023-04-19 09:55:00,4178.85,NSE,4178.85,4177.1,4178.85,LININ,7
2023-04-19 09:56:00,4178.0,NSE,4178.85,4178.0,4178.85,LININ,9
2023-04-19 09:57:00,4171.25,NSE,4178.0,4171.25,4178.0,LININ,99
2023-04-19 09:58:00,4175.0,NSE,4175.0,4170.85,4171.25,LININ,5
2023-04-19 09:59:00,4173.95,NSE,4175.0,4170.0,4175.0,LININ,53
2023-04-19 10:00:00,4174.55,NSE,4174.55,4169.75,4172.7,LININ,128
2023-04-19 10:01:00,4170.0,NSE,4174.55,4170.0,4174.55,LININ,14
2023-04-19 10:02:00,4176.5,NSE,4176.5,4174.6,4174.6,LININ,33
2023-04-19 10:03:00,4169.0,NSE,4176.5,4164.0,4176.5,LININ,718
2023-04-19 10:04:00,4170.6,NSE,4170.6,4169.0,4169.0,LININ,3
2023-04-19 10:05:00,4170.8,NSE,4170.8,4170.6,4170.6,LININ,7
2023-04-19 10:06:00,4164.75,NSE,4170.8,4164.75,4170.8,LININ,13
2023-04-19 10:07:00,4167.95,NSE,4167.95,4164.75,4164.75,LININ,1
2023-04-19 10:08:00,4167.95,NSE,4167.95,4164.15,4164.15,LININ,12
2023-04-19 10:09:00,4165.9,NSE,4167.95,4165.9,4167.95,LININ,1
2023-04-19 10:10:00,4165.95,NSE,4165.95,4165.95,4165.95,LININ,3
2023-04-19 10:11:00,4165.75,NSE,4165.95,4165.75,4165.95,LININ,12
