datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 09:30:00,3997.8,NSE,4000.5,3995.35,3997.85,LININ,23
2023-05-03 09:31:00,3998.5,NSE,3998.5,3998.0,3998.0,LININ,51
2023-05-03 09:32:00,3995.9,NSE,3998.8,3995.85,3998.15,LININ,10
2023-05-03 09:33:00,3999.85,NSE,3999.85,3995.9,3995.9,LININ,3
2023-05-03 09:34:00,4000.4,NSE,4000.95,4000.3,4000.95,LININ,10
2023-05-03 09:35:00,4005.0,NSE,4005.0,4000.45,4003.85,LININ,5
2023-05-03 09:36:00,3996.9,NSE,4007.05,3995.95,4005.0,LININ,328
2023-05-03 09:37:00,3999.6,NSE,4000.05,3996.9,3996.9,LININ,51
2023-05-03 09:38:00,3996.9,NSE,3999.95,3996.9,3999.6,LININ,14
2023-05-03 09:39:00,3999.55,NSE,3999.55,3996.9,3996.9,LININ,5
2023-05-03 09:40:00,3993.0,NSE,4000.0,3993.0,3999.55,LININ,181
2023-05-03 09:41:00,3993.0,NSE,3995.25,3993.0,3993.0,LININ,2
2023-05-03 09:42:00,3995.35,NSE,3996.3,3993.0,3993.0,LININ,7
2023-05-03 09:43:00,3995.9,NSE,3995.9,3993.0,3993.0,LININ,7
2023-05-03 09:44:00,3995.55,NSE,3995.95,3993.0,3995.9,LININ,40
2023-05-03 09:45:00,3995.05,NSE,3995.05,3993.0,3993.0,LININ,12
2023-05-03 09:46:00,3995.1,NSE,3995.1,3995.05,3995.05,LININ,1
2023-05-03 09:47:00,3998.3,NSE,3998.3,3995.1,3995.1,LININ,5
2023-05-03 09:48:00,3995.05,NSE,3999.6,3995.05,3998.3,LININ,9
2023-05-03 09:49:00,3997.35,NSE,3997.35,3995.05,3995.05,LININ,1
2023-05-03 09:50:00,3990.0,NSE,3997.35,3990.0,3997.35,LININ,56
2023-05-03 09:51:00,3991.0,NSE,3991.0,3990.0,3990.0,LININ,6
2023-05-03 09:52:00,3993.25,NSE,3993.25,3991.0,3991.0,LININ,13
2023-05-03 09:53:00,3992.7,NSE,3993.25,3991.0,3993.25,LININ,4
2023-05-03 09:54:00,3992.95,NSE,3992.95,3992.7,3992.7,LININ,3
2023-05-03 09:55:00,3992.95,NSE,3992.95,3991.0,3992.95,LININ,5
2023-05-03 09:56:00,3992.95,NSE,3992.95,3992.95,3992.95,LININ,1
2023-05-03 09:57:00,3995.7,NSE,3995.7,3992.95,3992.95,LININ,16
2023-05-03 09:58:00,3993.3,NSE,3997.4,3993.3,3995.7,LININ,4
2023-05-03 09:59:00,3996.45,NSE,3996.45,3993.3,3993.3,LININ,1
2023-05-03 10:00:00,3993.7,NSE,3995.2,3991.0,3995.2,LININ,34
2023-05-03 10:01:00,3994.7,NSE,3994.95,3993.7,3993.7,LININ,6
2023-05-03 10:02:00,3992.0,NSE,3994.7,3992.0,3994.7,LININ,10
2023-05-03 10:03:00,3991.0,NSE,3992.0,3988.85,3992.0,LININ,41
2023-05-03 10:04:00,3988.0,NSE,3991.0,3988.0,3991.0,LININ,36
2023-05-03 10:05:00,3990.75,NSE,3991.0,3990.75,3991.0,LININ,2
2023-05-03 10:06:00,3989.9,NSE,3990.0,3989.9,3990.0,LININ,29
2023-05-03 10:07:00,3990.0,NSE,3990.0,3989.9,3989.9,LININ,14
2023-05-03 10:08:00,3990.0,NSE,3990.0,3990.0,3990.0,LININ,1
2023-05-03 10:09:00,3990.0,NSE,3990.0,3990.0,3990.0,LININ,1
2023-05-03 10:10:00,3990.0,NSE,3990.0,3990.0,3990.0,LININ,16
2023-05-03 10:11:00,3990.0,NSE,3990.0,3990.0,3990.0,LININ,1
2023-05-03 10:12:00,3990.0,NSE,3990.0,3990.0,3990.0,LININ,2
2023-05-03 10:13:00,3986.85,NSE,3989.3,3986.85,3986.9,LININ,14
2023-05-03 10:14:00,3990.0,NSE,3990.0,3986.85,3986.85,LININ,11
2023-05-03 10:15:00,3989.1,NSE,3990.0,3989.1,3990.0,LININ,12
2023-05-03 10:16:00,3989.95,NSE,3989.95,3986.85,3989.1,LININ,14
2023-05-03 10:17:00,3990.0,NSE,3990.0,3989.95,3989.95,LININ,2
2023-05-03 10:18:00,3990.0,NSE,3990.0,3990.0,3990.0,LININ,2
2023-05-03 10:19:00,3986.85,NSE,3990.0,3986.85,3990.0,LININ,9
2023-05-03 10:20:00,3989.85,NSE,3989.95,3986.85,3986.85,LININ,6
2023-05-03 10:21:00,3985.2,NSE,3989.85,3985.2,3989.85,LININ,110
2023-05-03 10:22:00,3985.0,NSE,3985.2,3984.9,3985.2,LININ,3
2023-05-03 10:23:00,3985.0,NSE,3985.0,3985.0,3985.0,LININ,2
2023-05-03 10:24:00,3980.7,NSE,3985.0,3980.1,3985.0,LININ,149
2023-05-03 10:25:00,3988.65,NSE,3988.8,3980.7,3980.7,LININ,14
2023-05-03 10:26:00,3988.55,NSE,3988.65,3988.55,3988.65,LININ,3
2023-05-03 10:27:00,3988.5,NSE,3988.55,3988.5,3988.55,LININ,6
2023-05-03 10:28:00,3988.45,NSE,3988.5,3988.45,3988.5,LININ,4
2023-05-03 10:29:00,3988.15,NSE,3988.45,3988.15,3988.45,LININ,1
2023-05-03 10:30:00,3988.45,NSE,3988.45,3988.15,3988.15,LININ,4
2023-05-03 10:31:00,3988.45,NSE,3988.45,3988.45,3988.45,LININ,11
2023-05-03 10:32:00,3985.05,NSE,3985.25,3985.05,3985.05,LININ,16
2023-05-03 10:33:00,3985.25,NSE,3985.25,3985.25,3985.25,LININ,2
2023-05-03 10:34:00,3985.15,NSE,3985.25,3981.0,3985.25,LININ,53
2023-05-03 10:35:00,3985.25,NSE,3985.25,3982.1,3982.1,LININ,8
2023-05-03 10:36:00,3988.0,NSE,3988.45,3985.25,3985.25,LININ,38
2023-05-03 10:37:00,3986.7,NSE,3987.3,3983.05,3984.1,LININ,18
2023-05-03 10:38:00,3988.4,NSE,3988.4,3988.4,3988.4,LININ,5
2023-05-03 10:39:00,3988.4,NSE,3988.4,3988.4,3988.4,LININ,2
2023-05-03 10:40:00,4000.0,NSE,4000.0,3988.4,3988.4,LININ,171
2023-05-03 10:41:00,4000.0,NSE,4000.0,4000.0,4000.0,LININ,3
2023-05-03 10:42:00,3999.9,NSE,4000.0,3999.9,4000.0,LININ,4
2023-05-03 10:43:00,3998.75,NSE,3999.95,3995.05,3999.9,LININ,24
2023-05-03 10:44:00,3995.05,NSE,3998.75,3994.7,3998.75,LININ,13
2023-05-03 10:45:00,4000.0,NSE,4000.0,3995.05,3995.05,LININ,4
2023-05-03 10:46:00,4000.0,NSE,4000.0,4000.0,4000.0,LININ,5
2023-05-03 10:47:00,4000.0,NSE,4000.0,4000.0,4000.0,LININ,3
2023-05-03 10:48:00,4000.0,NSE,4001.55,3999.9,4001.05,LININ,167
2023-05-03 10:49:00,3997.7,NSE,3997.7,3996.85,3996.85,LININ,15
2023-05-03 10:50:00,3998.75,NSE,3998.75,3997.65,3997.7,LININ,13
2023-05-03 10:51:00,3999.7,NSE,4000.85,3998.85,3998.85,LININ,105
2023-05-03 10:52:00,3997.9,NSE,3998.0,3994.95,3998.0,LININ,157
2023-05-03 10:53:00,3997.95,NSE,3997.95,3997.9,3997.9,LININ,2
2023-05-03 10:54:00,3995.05,NSE,3998.95,3995.05,3998.8,LININ,10
2023-05-03 10:55:00,3993.75,NSE,3997.95,3993.75,3997.5,LININ,27
2023-05-03 10:56:00,3999.65,NSE,3999.65,3992.95,3993.55,LININ,1072
2023-05-03 10:57:00,3994.8,NSE,3999.65,3994.8,3999.65,LININ,17
2023-05-03 10:58:00,3999.95,NSE,3999.95,3997.25,3997.25,LININ,5
