datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 09:30:00,3979.3,NSE,3984.65,3979.3,3984.65,LININ,6
2023-03-27 09:31:00,3984.95,NSE,3984.95,3984.6,3984.6,LININ,161
2023-03-27 09:32:00,3983.85,NSE,3984.95,3980.75,3984.95,LININ,40
2023-03-27 09:33:00,3980.8,NSE,3983.85,3980.8,3983.85,LININ,12
2023-03-27 09:34:00,3979.95,NSE,3983.8,3979.0,3980.8,LININ,85
2023-03-27 09:35:00,3973.0,NSE,3979.95,3971.0,3979.95,LININ,113
2023-03-27 09:36:00,3973.55,NSE,3973.55,3972.0,3973.0,LININ,159
2023-03-27 09:37:00,3975.6,NSE,3976.35,3973.55,3973.55,LININ,33
2023-03-27 09:38:00,3975.15,NSE,3980.0,3975.15,3975.6,LININ,61
2023-03-27 09:39:00,3975.15,NSE,3979.6,3973.0,3975.15,LININ,108
2023-03-27 09:40:00,3971.8,NSE,3975.15,3971.8,3975.15,LININ,27
2023-03-27 09:41:00,3968.0,NSE,3971.8,3968.0,3971.8,LININ,61
2023-03-27 09:42:00,3970.95,NSE,3970.95,3968.0,3968.0,LININ,1
2023-03-27 09:43:00,3961.0,NSE,3966.7,3961.0,3966.7,LININ,319
2023-03-27 09:44:00,3961.05,NSE,3961.05,3961.0,3961.0,LININ,3
2023-03-27 09:45:00,3955.0,NSE,3961.05,3955.0,3961.05,LININ,109
2023-03-27 09:46:00,3955.85,NSE,3959.25,3952.25,3955.0,LININ,121
2023-03-27 09:47:00,3966.35,NSE,3966.35,3955.8,3955.8,LININ,208
2023-03-27 09:48:00,3955.8,NSE,3966.35,3955.8,3966.35,LININ,55
2023-03-27 09:49:00,3954.0,NSE,3956.1,3954.0,3955.8,LININ,53
2023-03-27 09:50:00,3958.75,NSE,3958.75,3954.7,3955.05,LININ,145
2023-03-27 09:51:00,3954.2,NSE,3954.7,3954.15,3954.7,LININ,49
2023-03-27 09:52:00,3954.2,NSE,3954.2,3954.2,3954.2,LININ,1
2023-03-27 09:53:00,3958.25,NSE,3958.25,3954.2,3954.2,LININ,11
2023-03-27 09:54:00,3954.6,NSE,3959.9,3954.6,3958.25,LININ,24
2023-03-27 09:55:00,3955.2,NSE,3959.5,3954.6,3954.6,LININ,3
2023-03-27 09:56:00,3950.0,NSE,3959.15,3950.0,3955.2,LININ,542
2023-03-27 09:57:00,3953.95,NSE,3953.95,3950.0,3950.0,LININ,56
2023-03-27 09:58:00,3950.0,NSE,3953.95,3950.0,3953.95,LININ,115
2023-03-27 09:59:00,3942.0,NSE,3950.0,3942.0,3950.0,LININ,289
2023-03-27 10:00:00,3944.95,NSE,3944.95,3942.0,3942.0,LININ,11
2023-03-27 10:01:00,3945.0,NSE,3945.0,3942.0,3944.95,LININ,162
2023-03-27 10:02:00,3944.95,NSE,3945.0,3944.95,3945.0,LININ,330
2023-03-27 10:03:00,3942.5,NSE,3944.95,3942.5,3944.95,LININ,34
2023-03-27 10:04:00,3940.05,NSE,3942.5,3940.05,3942.5,LININ,78
2023-03-27 10:05:00,3940.55,NSE,3943.55,3940.0,3940.05,LININ,77
2023-03-27 10:06:00,3943.35,NSE,3943.35,3940.0,3940.55,LININ,25
2023-03-27 10:07:00,3943.35,NSE,3943.35,3943.35,3943.35,LININ,1
2023-03-27 10:08:00,3941.0,NSE,3943.35,3941.0,3943.35,LININ,10
2023-03-27 10:09:00,3940.55,NSE,3941.05,3940.55,3941.0,LININ,15
2023-03-27 10:10:00,3940.0,NSE,3943.85,3940.0,3940.55,LININ,238
2023-03-27 10:11:00,3949.6,NSE,3949.6,3944.95,3944.95,LININ,29
2023-03-27 10:12:00,3952.45,NSE,3952.45,3951.2,3951.25,LININ,37
2023-03-27 10:13:00,3950.45,NSE,3950.45,3950.45,3950.45,LININ,8
2023-03-27 10:14:00,3952.7,NSE,3952.7,3949.0,3949.0,LININ,19
2023-03-27 10:15:00,3949.05,NSE,3954.8,3949.05,3952.7,LININ,79
2023-03-27 10:16:00,3949.05,NSE,3949.05,3949.05,3949.05,LININ,0
2023-03-27 10:17:00,3949.05,NSE,3949.05,3949.05,3949.05,LININ,15
2023-03-27 10:18:00,3948.2,NSE,3949.05,3948.2,3949.05,LININ,1
2023-03-27 10:19:00,3951.8,NSE,3951.8,3948.2,3948.2,LININ,1
2023-03-27 10:20:00,3948.0,NSE,3951.8,3948.0,3951.8,LININ,7
2023-03-27 10:21:00,3950.75,NSE,3950.75,3948.05,3948.05,LININ,24
2023-03-27 10:22:00,3948.0,NSE,3952.0,3946.95,3950.75,LININ,203
2023-03-27 10:23:00,3948.0,NSE,3948.0,3948.0,3948.0,LININ,0
2023-03-27 10:24:00,3948.0,NSE,3948.0,3948.0,3948.0,LININ,0
2023-03-27 10:25:00,3940.0,NSE,3940.95,3940.0,3940.95,LININ,4
2023-03-27 10:26:00,3943.5,NSE,3943.5,3940.0,3940.0,LININ,17
2023-03-27 10:27:00,3946.45,NSE,3946.45,3943.5,3943.5,LININ,25
2023-03-27 10:28:00,3946.45,NSE,3946.45,3946.45,3946.45,LININ,0
2023-03-27 10:29:00,3960.0,NSE,3960.0,3946.4,3946.45,LININ,829
2023-03-27 10:30:00,3959.6,NSE,3960.0,3956.35,3960.0,LININ,3
2023-03-27 10:31:00,3956.35,NSE,3959.6,3956.35,3959.6,LININ,11
2023-03-27 10:32:00,3953.6,NSE,3956.35,3953.6,3956.35,LININ,9
2023-03-27 10:33:00,3955.4,NSE,3955.4,3953.6,3953.6,LININ,9
2023-03-27 10:34:00,3958.05,NSE,3960.35,3958.05,3959.6,LININ,167
2023-03-27 10:35:00,3958.05,NSE,3958.05,3958.05,3958.05,LININ,0
2023-03-27 10:36:00,3956.3,NSE,3959.7,3956.3,3958.05,LININ,9
2023-03-27 10:37:00,3952.55,NSE,3956.3,3952.55,3956.3,LININ,81
2023-03-27 10:38:00,3952.55,NSE,3952.55,3952.55,3952.55,LININ,0
2023-03-27 10:39:00,3952.55,NSE,3952.55,3952.55,3952.55,LININ,0
2023-03-27 10:40:00,3952.95,NSE,3952.95,3952.95,3952.95,LININ,21
2023-03-27 10:41:00,3949.95,NSE,3952.95,3949.95,3952.95,LININ,18
2023-03-27 10:42:00,3948.75,NSE,3952.2,3948.75,3949.95,LININ,19
2023-03-27 10:43:00,3950.9,NSE,3950.9,3947.3,3948.75,LININ,17
2023-03-27 10:44:00,3945.0,NSE,3950.9,3945.0,3950.9,LININ,40
2023-03-27 10:45:00,3949.45,NSE,3949.45,3945.0,3945.0,LININ,1
2023-03-27 10:46:00,3949.3,NSE,3949.4,3949.3,3949.4,LININ,6
2023-03-27 10:47:00,3949.15,NSE,3949.3,3949.15,3949.3,LININ,4
2023-03-27 10:48:00,3945.4,NSE,3945.4,3945.4,3945.4,LININ,3
2023-03-27 10:49:00,3945.4,NSE,3945.4,3945.4,3945.4,LININ,0
2023-03-27 10:50:00,3941.35,NSE,3945.4,3941.35,3945.4,LININ,2
2023-03-27 10:51:00,3940.0,NSE,3942.0,3940.0,3941.35,LININ,22
2023-03-27 10:52:00,3933.8,NSE,3940.1,3933.8,3940.1,LININ,79
2023-03-27 10:53:00,3933.85,NSE,3933.85,3931.1,3932.3,LININ,36
2023-03-27 10:54:00,3931.1,NSE,3933.9,3931.1,3933.85,LININ,27
2023-03-27 10:55:00,3925.0,NSE,3928.75,3925.0,3928.45,LININ,192
2023-03-27 10:56:00,3930.95,NSE,3930.95,3925.0,3925.0,LININ,31
2023-03-27 10:57:00,3930.95,NSE,3930.95,3930.95,3930.95,LININ,0
2023-03-27 10:58:00,3930.95,NSE,3930.95,3930.95,3930.95,LININ,0
2023-03-27 10:59:00,3936.75,NSE,3936.75,3930.95,3930.95,LININ,508
2023-03-27 11:00:00,3937.15,NSE,3939.9,3936.75,3936.75,LININ,6
2023-03-27 11:01:00,3937.15,NSE,3937.15,3937.15,3937.15,LININ,0
2023-03-27 11:02:00,3931.85,NSE,3931.85,3931.85,3931.85,LININ,2
2023-03-27 11:03:00,3931.95,NSE,3931.95,3931.95,3931.95,LININ,25
2023-03-27 11:04:00,3933.95,NSE,3936.3,3931.9,3931.95,LININ,39
2023-03-27 11:05:00,3933.95,NSE,3933.95,3933.95,3933.95,LININ,0
2023-03-27 11:06:00,3931.6,NSE,3933.95,3931.6,3933.95,LININ,100
2023-03-27 11:07:00,3930.95,NSE,3933.05,3930.95,3931.6,LININ,22
2023-03-27 11:08:00,3933.0,NSE,3933.0,3930.05,3930.95,LININ,13
2023-03-27 11:09:00,3933.25,NSE,3934.05,3931.2,3933.0,LININ,9
2023-03-27 11:10:00,3937.85,NSE,3937.85,3933.25,3933.25,LININ,22
2023-03-27 11:11:00,3933.05,NSE,3937.85,3933.05,3937.85,LININ,1
2023-03-27 11:12:00,3933.05,NSE,3933.05,3933.05,3933.05,LININ,30
2023-03-27 11:13:00,3939.6,NSE,3939.6,3933.05,3933.05,LININ,12
2023-03-27 11:14:00,3939.6,NSE,3939.6,3939.6,3939.6,LININ,3
2023-03-27 11:15:00,3934.85,NSE,3939.6,3934.85,3939.6,LININ,3
2023-03-27 11:16:00,3938.2,NSE,3938.2,3934.85,3934.85,LININ,9
2023-03-27 11:17:00,3935.05,NSE,3938.2,3935.0,3938.2,LININ,11
2023-03-27 11:18:00,3935.05,NSE,3935.05,3935.05,3935.05,LININ,0
2023-03-27 11:19:00,3935.1,NSE,3935.1,3935.05,3935.05,LININ,207
2023-03-27 11:20:00,3931.0,NSE,3935.1,3931.0,3935.1,LININ,32
2023-03-27 11:21:00,3930.75,NSE,3931.0,3930.7,3931.0,LININ,20
2023-03-27 11:22:00,3930.75,NSE,3930.75,3930.75,3930.75,LININ,0
2023-03-27 11:23:00,3931.2,NSE,3931.2,3930.75,3930.75,LININ,1
2023-03-27 11:24:00,3931.2,NSE,3931.2,3931.2,3931.2,LININ,0
2023-03-27 11:25:00,3931.2,NSE,3931.2,3931.2,3931.2,LININ,0
2023-03-27 11:26:00,3931.2,NSE,3931.2,3931.2,3931.2,LININ,0
2023-03-27 11:27:00,3931.2,NSE,3931.2,3931.2,3931.2,LININ,15
2023-03-27 11:28:00,3931.2,NSE,3931.2,3931.2,3931.2,LININ,0
2023-03-27 11:29:00,3936.0,NSE,3936.0,3936.0,3936.0,LININ,13
2023-03-27 11:30:00,3943.95,NSE,3943.95,3936.0,3936.0,LININ,104
2023-03-27 11:31:00,3943.95,NSE,3943.95,3943.95,3943.95,LININ,1
2023-03-27 11:32:00,3943.95,NSE,3943.95,3943.95,3943.95,LININ,0
2023-03-27 11:33:00,3943.95,NSE,3943.95,3943.95,3943.95,LININ,0
2023-03-27 11:34:00,3943.95,NSE,3943.95,3943.95,3943.95,LININ,0
2023-03-27 11:35:00,3949.0,NSE,3949.0,3943.95,3943.95,LININ,31
2023-03-27 11:36:00,3944.4,NSE,3949.0,3944.4,3949.0,LININ,8
2023-03-27 11:37:00,3942.95,NSE,3944.4,3942.95,3944.4,LININ,20
2023-03-27 11:38:00,3937.95,NSE,3942.95,3937.95,3942.95,LININ,11
2023-03-27 11:39:00,3940.6,NSE,3940.6,3940.6,3940.6,LININ,20
2023-03-27 11:40:00,3947.0,NSE,3947.0,3940.6,3940.6,LININ,41
2023-03-27 11:41:00,3947.0,NSE,3947.0,3947.0,3947.0,LININ,0
2023-03-27 11:42:00,3952.0,NSE,3952.0,3947.0,3947.0,LININ,24
2023-03-27 11:43:00,3947.25,NSE,3952.0,3947.25,3952.0,LININ,4
2023-03-27 11:44:00,3947.0,NSE,3947.25,3946.75,3947.25,LININ,83
2023-03-27 11:45:00,3943.4,NSE,3947.0,3943.4,3947.0,LININ,12
2023-03-27 11:46:00,3947.0,NSE,3947.0,3942.55,3943.4,LININ,298
2023-03-27 11:47:00,3942.15,NSE,3947.0,3942.15,3947.0,LININ,32
2023-03-27 11:48:00,3946.7,NSE,3946.7,3941.2,3942.15,LININ,28
2023-03-27 11:49:00,3947.0,NSE,3947.0,3946.75,3946.75,LININ,43
2023-03-27 11:50:00,3955.0,NSE,3955.0,3947.0,3947.0,LININ,126
2023-03-27 11:51:00,3968.0,NSE,3968.0,3955.0,3955.0,LININ,161
2023-03-27 11:52:00,3963.05,NSE,3969.0,3963.05,3969.0,LININ,46
2023-03-27 11:53:00,3964.75,NSE,3964.75,3963.05,3963.05,LININ,6
2023-03-27 11:54:00,3963.0,NSE,3964.75,3963.0,3964.75,LININ,9
2023-03-27 11:55:00,3963.0,NSE,3963.0,3963.0,3963.0,LININ,0
2023-03-27 11:56:00,3957.7,NSE,3963.0,3957.7,3963.0,LININ,13
2023-03-27 11:57:00,3963.0,NSE,3963.0,3957.7,3957.7,LININ,35
2023-03-27 11:58:00,3955.8,NSE,3963.0,3955.1,3963.0,LININ,53
2023-03-27 11:59:00,3959.0,NSE,3959.0,3955.8,3955.8,LININ,1
2023-03-27 12:00:00,3959.6,NSE,3959.6,3955.7,3959.0,LININ,2
2023-03-27 12:01:00,3960.0,NSE,3960.0,3959.6,3959.6,LININ,1
2023-03-27 12:02:00,3960.0,NSE,3960.0,3960.0,3960.0,LININ,0
2023-03-27 12:03:00,3960.0,NSE,3960.0,3956.7,3960.0,LININ,31
2023-03-27 12:04:00,3960.0,NSE,3960.0,3960.0,3960.0,LININ,0
2023-03-27 12:05:00,3959.75,NSE,3960.0,3959.75,3960.0,LININ,1
2023-03-27 12:06:00,3959.75,NSE,3959.75,3959.75,3959.75,LININ,28
2023-03-27 12:07:00,3962.0,NSE,3962.0,3959.75,3959.75,LININ,134
2023-03-27 12:08:00,3958.1,NSE,3962.0,3958.1,3962.0,LININ,51
2023-03-27 12:09:00,3962.9,NSE,3962.9,3958.1,3958.1,LININ,6
2023-03-27 12:10:00,3957.7,NSE,3963.0,3957.7,3963.0,LININ,258
2023-03-27 12:11:00,3963.0,NSE,3963.0,3956.25,3957.7,LININ,30
2023-03-27 12:12:00,3963.0,NSE,3963.0,3963.0,3963.0,LININ,0
2023-03-27 12:13:00,3963.0,NSE,3963.0,3963.0,3963.0,LININ,0
2023-03-27 12:14:00,3964.95,NSE,3964.95,3961.85,3963.0,LININ,87
2023-03-27 12:15:00,3972.0,NSE,3972.0,3965.0,3965.0,LININ,170
2023-03-27 12:16:00,3970.35,NSE,3975.0,3970.35,3972.0,LININ,83
2023-03-27 12:17:00,3968.7,NSE,3974.0,3968.7,3974.0,LININ,7
2023-03-27 12:18:00,3972.75,NSE,3977.45,3968.7,3968.7,LININ,101
2023-03-27 12:19:00,3972.0,NSE,3972.75,3972.0,3972.75,LININ,24
2023-03-27 12:20:00,3970.15,NSE,3976.0,3970.05,3972.0,LININ,44
2023-03-27 12:21:00,3975.0,NSE,3975.0,3970.15,3970.15,LININ,35
2023-03-27 12:22:00,3973.25,NSE,3977.0,3973.25,3975.0,LININ,13
2023-03-27 12:23:00,3973.25,NSE,3973.25,3973.25,3973.25,LININ,3
2023-03-27 12:24:00,3979.75,NSE,3980.0,3973.25,3973.25,LININ,680
2023-03-27 12:25:00,3996.9,NSE,3996.9,3979.75,3979.75,LININ,738
2023-03-27 12:26:00,3988.0,NSE,3996.9,3988.0,3996.9,LININ,68
2023-03-27 12:27:00,3990.0,NSE,3993.55,3988.0,3988.0,LININ,40
2023-03-27 12:28:00,3987.95,NSE,3990.0,3987.95,3990.0,LININ,10
2023-03-27 12:29:00,3987.95,NSE,3987.95,3987.95,3987.95,LININ,2
2023-03-27 12:30:00,3987.0,NSE,3989.0,3987.0,3987.95,LININ,434
2023-03-27 12:31:00,3988.75,NSE,3988.75,3986.0,3988.75,LININ,255
2023-03-27 12:32:00,3984.0,NSE,3988.75,3984.0,3986.95,LININ,403
