datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 09:30:00,3990.0,NSE,3993.8,3988.2,3993.8,LININ,11
2023-05-11 09:31:00,3991.05,NSE,3991.05,3990.0,3990.0,LININ,27
2023-05-11 09:32:00,3988.05,NSE,3994.65,3988.05,3991.05,LININ,78
2023-05-11 09:33:00,3994.95,NSE,3994.95,3987.6,3987.6,LININ,64
2023-05-11 09:34:00,3995.2,NSE,3995.2,3991.1,3994.95,LININ,3
2023-05-11 09:35:00,3994.2,NSE,3995.2,3994.2,3995.2,LININ,10
2023-05-11 09:36:00,3994.3,NSE,3995.75,3989.95,3989.95,LININ,22
2023-05-11 09:37:00,3994.75,NSE,3994.95,3990.8,3994.3,LININ,20
2023-05-11 09:38:00,3994.85,NSE,3994.85,3994.75,3994.75,LININ,1
2023-05-11 09:39:00,3993.9,NSE,3993.9,3990.3,3993.9,LININ,7
2023-05-11 09:40:00,3990.15,NSE,3993.9,3989.95,3993.9,LININ,32
2023-05-11 09:41:00,3994.65,NSE,3994.65,3988.3,3990.15,LININ,62
2023-05-11 09:42:00,3999.2,NSE,3999.2,3993.85,3993.85,LININ,38
2023-05-11 09:43:00,4000.55,NSE,4000.55,3997.95,3999.2,LININ,28
2023-05-11 09:44:00,3995.1,NSE,4000.05,3995.1,4000.05,LININ,33
2023-05-11 09:45:00,4000.0,NSE,4000.0,3998.7,3998.7,LININ,13
2023-05-11 09:46:00,3997.0,NSE,4000.0,3995.0,4000.0,LININ,19
2023-05-11 09:47:00,3997.45,NSE,3997.45,3997.0,3997.0,LININ,1
2023-05-11 09:48:00,3997.45,NSE,3997.45,3997.0,3997.0,LININ,11
2023-05-11 09:49:00,3997.0,NSE,3997.45,3997.0,3997.45,LININ,3
2023-05-11 09:50:00,3996.85,NSE,3997.45,3994.95,3997.0,LININ,124
2023-05-11 09:51:00,3993.7,NSE,3994.55,3990.4,3994.55,LININ,9
2023-05-11 09:52:00,3990.4,NSE,3993.7,3990.35,3993.7,LININ,5
2023-05-11 09:53:00,3988.05,NSE,3993.75,3988.05,3990.4,LININ,45
2023-05-11 09:54:00,3986.0,NSE,3988.05,3986.0,3988.05,LININ,29
2023-05-11 09:55:00,3988.0,NSE,3988.0,3985.0,3986.0,LININ,27
