datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 09:30:00,3976.65,NSE,3979.95,3973.8,3973.8,LININ,39
2023-05-16 09:31:00,3970.0,NSE,3970.0,3970.0,3970.0,LININ,173
2023-05-16 09:32:00,3971.7,NSE,3971.7,3970.0,3970.0,LININ,1
2023-05-16 09:33:00,3970.65,NSE,3971.7,3970.65,3971.7,LININ,10
2023-05-16 09:34:00,3972.0,NSE,3972.0,3970.65,3970.65,LININ,17
2023-05-16 09:35:00,3973.9,NSE,3973.9,3973.9,3973.9,LININ,4
2023-05-16 09:36:00,3968.4,NSE,3973.9,3968.4,3973.9,LININ,25
2023-05-16 09:37:00,3968.35,NSE,3973.6,3968.1,3968.4,LININ,84
2023-05-16 09:38:00,3963.05,NSE,3968.35,3963.05,3968.35,LININ,56
2023-05-16 09:39:00,3961.8,NSE,3963.05,3961.8,3963.05,LININ,121
2023-05-16 09:40:00,3975.95,NSE,3975.95,3961.8,3961.8,LININ,591
2023-05-16 09:41:00,3973.4,NSE,3975.95,3973.4,3975.95,LININ,2
2023-05-16 09:42:00,3982.0,NSE,3982.0,3973.4,3973.4,LININ,100
2023-05-16 09:43:00,3985.1,NSE,3985.1,3982.0,3982.0,LININ,80
2023-05-16 09:44:00,3986.6,NSE,3986.6,3985.1,3985.1,LININ,10
2023-05-16 09:45:00,3986.6,NSE,3986.6,3986.6,3986.6,LININ,0
2023-05-16 09:46:00,3984.05,NSE,3989.85,3984.05,3986.6,LININ,27
2023-05-16 09:47:00,3978.2,NSE,3985.95,3978.2,3985.95,LININ,145
2023-05-16 09:48:00,3989.85,NSE,3989.85,3978.2,3978.2,LININ,115
2023-05-16 09:49:00,3989.85,NSE,3989.85,3986.3,3986.3,LININ,6
2023-05-16 09:50:00,3989.85,NSE,3989.85,3989.85,3989.85,LININ,0
2023-05-16 09:51:00,3987.1,NSE,3989.85,3987.1,3989.85,LININ,27
2023-05-16 09:52:00,3987.1,NSE,3987.1,3987.1,3987.1,LININ,8
2023-05-16 09:53:00,3985.0,NSE,3987.1,3985.0,3987.1,LININ,2
2023-05-16 09:54:00,3985.05,NSE,3985.05,3985.05,3985.05,LININ,1
2023-05-16 09:55:00,3985.05,NSE,3985.05,3985.05,3985.05,LININ,0
2023-05-16 09:56:00,3985.6,NSE,3989.0,3985.05,3985.05,LININ,6
2023-05-16 09:57:00,3985.6,NSE,3985.6,3985.6,3985.6,LININ,0
2023-05-16 09:58:00,3984.1,NSE,3985.6,3984.1,3985.6,LININ,34
2023-05-16 09:59:00,3985.7,NSE,3985.7,3984.1,3984.1,LININ,25
2023-05-16 10:00:00,3985.7,NSE,3985.7,3985.7,3985.7,LININ,0
2023-05-16 10:01:00,3987.45,NSE,3987.45,3985.7,3985.7,LININ,1
2023-05-16 10:02:00,3980.0,NSE,3987.45,3980.0,3987.45,LININ,21
2023-05-16 10:03:00,3968.15,NSE,3980.95,3968.15,3980.0,LININ,730
2023-05-16 10:04:00,3966.25,NSE,3968.15,3966.25,3968.15,LININ,125
2023-05-16 10:05:00,3964.2,NSE,3966.25,3964.2,3966.25,LININ,33
2023-05-16 10:06:00,3965.0,NSE,3969.75,3961.7,3961.7,LININ,114
2023-05-16 10:07:00,3962.75,NSE,3965.95,3962.75,3965.0,LININ,3
2023-05-16 10:08:00,3966.3,NSE,3966.3,3962.75,3962.75,LININ,56
2023-05-16 10:09:00,3966.3,NSE,3966.3,3966.3,3966.3,LININ,0
2023-05-16 10:10:00,3966.0,NSE,3966.3,3963.9,3966.3,LININ,8
2023-05-16 10:11:00,3966.0,NSE,3966.0,3966.0,3966.0,LININ,2
2023-05-16 10:12:00,3967.4,NSE,3967.4,3967.4,3967.4,LININ,1
2023-05-16 10:13:00,3956.0,NSE,3967.4,3956.0,3967.4,LININ,153
2023-05-16 10:14:00,3956.8,NSE,3960.95,3956.0,3956.0,LININ,183
2023-05-16 10:15:00,3952.6,NSE,3956.8,3952.6,3956.8,LININ,187
