datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 09:30:00,3962.0,NSE,3965.95,3962.0,3965.95,LININ,53
2023-05-15 09:31:00,3967.8,NSE,3967.9,3962.0,3962.0,LININ,5
2023-05-15 09:32:00,3966.0,NSE,3967.8,3966.0,3967.8,LININ,2
2023-05-15 09:33:00,3966.0,NSE,3966.0,3966.0,3966.0,LININ,41
2023-05-15 09:34:00,3969.75,NSE,3969.75,3964.05,3966.0,LININ,128
2023-05-15 09:35:00,3969.75,NSE,3969.75,3969.75,3969.75,LININ,0
2023-05-15 09:36:00,3982.0,NSE,3982.0,3969.75,3969.75,LININ,15
2023-05-15 09:37:00,3976.05,NSE,3982.0,3976.05,3982.0,LININ,30
2023-05-15 09:38:00,3985.6,NSE,3991.3,3976.05,3976.05,LININ,256
2023-05-15 09:39:00,3983.85,NSE,3985.35,3983.85,3985.35,LININ,34
2023-05-15 09:40:00,3988.15,NSE,3990.95,3983.85,3983.85,LININ,74
2023-05-15 09:41:00,3986.75,NSE,3988.15,3986.75,3988.15,LININ,2
2023-05-15 09:42:00,3994.35,NSE,3994.35,3991.6,3991.95,LININ,88
2023-05-15 09:43:00,3994.85,NSE,3994.85,3991.65,3994.35,LININ,47
2023-05-15 09:44:00,3991.05,NSE,3992.4,3991.05,3992.4,LININ,12
2023-05-15 09:45:00,3990.0,NSE,3991.05,3990.0,3991.05,LININ,25
2023-05-15 09:46:00,3990.0,NSE,3990.0,3990.0,3990.0,LININ,1
2023-05-15 09:47:00,3990.1,NSE,3990.1,3989.7,3990.0,LININ,52
2023-05-15 09:48:00,3990.0,NSE,3990.1,3990.0,3990.1,LININ,110
2023-05-15 09:49:00,3990.0,NSE,3990.0,3990.0,3990.0,LININ,3
2023-05-15 09:50:00,3994.8,NSE,3994.8,3994.8,3994.8,LININ,20
2023-05-15 09:51:00,3994.8,NSE,3994.8,3994.8,3994.8,LININ,0
2023-05-15 09:52:00,3994.8,NSE,3994.8,3994.8,3994.8,LININ,0
2023-05-15 09:53:00,3990.45,NSE,3994.8,3990.45,3994.8,LININ,1
2023-05-15 09:54:00,3994.8,NSE,3994.8,3990.45,3990.45,LININ,6
2023-05-15 09:55:00,3990.4,NSE,3994.2,3990.4,3994.2,LININ,3
2023-05-15 09:56:00,3991.0,NSE,3994.15,3990.35,3990.35,LININ,10
2023-05-15 09:57:00,3986.05,NSE,3986.05,3986.05,3986.05,LININ,50
2023-05-15 09:58:00,3985.0,NSE,3986.05,3985.0,3986.05,LININ,5
2023-05-15 09:59:00,3980.0,NSE,3985.0,3980.0,3985.0,LININ,54
2023-05-15 10:00:00,3981.0,NSE,3981.0,3980.0,3980.0,LININ,7
