datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 09:30:00,3908.65,NSE,3908.65,3905.0,3905.0,LININ,2
2023-04-26 09:31:00,3905.0,NSE,3908.65,3905.0,3908.65,LININ,6
2023-04-26 09:32:00,3909.55,NSE,3912.0,3905.0,3905.0,LININ,39
2023-04-26 09:33:00,3911.95,NSE,3911.95,3908.55,3909.3,LININ,140
2023-04-26 09:34:00,3908.55,NSE,3911.95,3908.55,3911.95,LININ,18
2023-04-26 09:35:00,3907.1,NSE,3908.55,3907.1,3908.55,LININ,47
2023-04-26 09:36:00,3910.95,NSE,3910.95,3907.1,3907.1,LININ,56
2023-04-26 09:37:00,3910.9,NSE,3911.0,3910.9,3910.95,LININ,14
2023-04-26 09:38:00,3910.95,NSE,3910.95,3907.9,3910.9,LININ,9
2023-04-26 09:39:00,3916.55,NSE,3918.0,3908.9,3913.0,LININ,198
2023-04-26 09:40:00,3919.0,NSE,3924.0,3915.1,3916.55,LININ,387
2023-04-26 09:41:00,3915.0,NSE,3920.3,3915.0,3919.0,LININ,273
2023-04-26 09:42:00,3915.95,NSE,3915.95,3915.0,3915.0,LININ,28
2023-04-26 09:43:00,3915.55,NSE,3919.75,3912.95,3915.95,LININ,116
2023-04-26 09:44:00,3911.95,NSE,3915.55,3911.95,3915.55,LININ,209
2023-04-26 09:45:00,3911.95,NSE,3911.95,3911.95,3911.95,LININ,0
2023-04-26 09:46:00,3911.95,NSE,3911.95,3911.95,3911.95,LININ,0
2023-04-26 09:47:00,3913.6,NSE,3913.6,3908.0,3911.95,LININ,47
2023-04-26 09:48:00,3913.6,NSE,3913.6,3913.6,3913.6,LININ,0
2023-04-26 09:49:00,3915.05,NSE,3915.05,3915.05,3915.05,LININ,5
2023-04-26 09:50:00,3917.0,NSE,3917.05,3915.05,3915.05,LININ,77
2023-04-26 09:51:00,3913.6,NSE,3917.0,3913.6,3917.0,LININ,5
2023-04-26 09:52:00,3914.85,NSE,3914.85,3913.6,3913.6,LININ,5
2023-04-26 09:53:00,3910.0,NSE,3914.85,3910.0,3914.85,LININ,21
2023-04-26 09:54:00,3914.65,NSE,3914.65,3910.0,3910.0,LININ,1
2023-04-26 09:55:00,3914.65,NSE,3914.65,3914.65,3914.65,LININ,0
2023-04-26 09:56:00,3911.0,NSE,3914.65,3911.0,3914.65,LININ,6
2023-04-26 09:57:00,3911.1,NSE,3914.45,3911.0,3911.0,LININ,8
2023-04-26 09:58:00,3911.1,NSE,3911.1,3911.1,3911.1,LININ,1
2023-04-26 09:59:00,3911.15,NSE,3911.15,3911.1,3911.1,LININ,6
2023-04-26 10:00:00,3911.15,NSE,3911.15,3911.15,3911.15,LININ,0
2023-04-26 10:01:00,3911.15,NSE,3911.15,3911.15,3911.15,LININ,6
2023-04-26 10:02:00,3915.0,NSE,3915.0,3911.15,3911.15,LININ,71
2023-04-26 10:03:00,3915.9,NSE,3915.9,3915.0,3915.9,LININ,18
2023-04-26 10:04:00,3917.95,NSE,3917.95,3915.0,3915.9,LININ,105
2023-04-26 10:05:00,3918.3,NSE,3918.3,3918.3,3918.3,LININ,3
2023-04-26 10:06:00,3918.3,NSE,3918.3,3918.3,3918.3,LININ,0
2023-04-26 10:07:00,3913.35,NSE,3918.3,3913.35,3918.3,LININ,6
2023-04-26 10:08:00,3913.35,NSE,3913.35,3913.35,3913.35,LININ,0
2023-04-26 10:09:00,3917.55,NSE,3917.55,3913.35,3913.35,LININ,12
2023-04-26 10:10:00,3917.55,NSE,3917.55,3917.55,3917.55,LININ,0
2023-04-26 10:11:00,3916.0,NSE,3917.55,3916.0,3917.55,LININ,6
2023-04-26 10:12:00,3917.55,NSE,3917.55,3916.0,3916.0,LININ,1
2023-04-26 10:13:00,3916.0,NSE,3917.55,3916.0,3917.55,LININ,1
2023-04-26 10:14:00,3917.55,NSE,3917.55,3916.0,3916.0,LININ,3
2023-04-26 10:15:00,3916.0,NSE,3918.9,3916.0,3917.55,LININ,40
2023-04-26 10:16:00,3919.95,NSE,3919.95,3916.0,3916.0,LININ,11
2023-04-26 10:17:00,3920.0,NSE,3920.0,3919.95,3919.95,LININ,55
2023-04-26 10:18:00,3920.85,NSE,3920.85,3920.0,3920.0,LININ,2
2023-04-26 10:19:00,3916.5,NSE,3920.85,3916.5,3920.85,LININ,11
2023-04-26 10:20:00,3916.5,NSE,3916.5,3916.5,3916.5,LININ,0
2023-04-26 10:21:00,3916.5,NSE,3916.5,3916.5,3916.5,LININ,0
2023-04-26 10:22:00,3918.0,NSE,3918.0,3916.5,3916.5,LININ,6
2023-04-26 10:23:00,3918.0,NSE,3918.0,3918.0,3918.0,LININ,6
2023-04-26 10:24:00,3920.0,NSE,3920.3,3918.0,3918.0,LININ,7
2023-04-26 10:25:00,3918.0,NSE,3920.0,3918.0,3920.0,LININ,3
2023-04-26 10:26:00,3921.45,NSE,3921.45,3918.0,3918.0,LININ,6
2023-04-26 10:27:00,3921.45,NSE,3921.45,3921.45,3921.45,LININ,15
2023-04-26 10:28:00,3921.45,NSE,3921.45,3921.45,3921.45,LININ,0
2023-04-26 10:29:00,3918.05,NSE,3921.45,3918.05,3921.45,LININ,6
2023-04-26 10:30:00,3918.35,NSE,3922.0,3918.05,3918.05,LININ,96
2023-04-26 10:31:00,3918.35,NSE,3918.35,3918.35,3918.35,LININ,0
2023-04-26 10:32:00,3918.35,NSE,3918.35,3918.35,3918.35,LININ,0
2023-04-26 10:33:00,3918.35,NSE,3918.35,3918.35,3918.35,LININ,0
2023-04-26 10:34:00,3919.1,NSE,3922.55,3918.35,3918.35,LININ,12
2023-04-26 10:35:00,3922.7,NSE,3922.7,3919.1,3919.1,LININ,8
2023-04-26 10:36:00,3919.05,NSE,3922.7,3918.35,3922.7,LININ,67
2023-04-26 10:37:00,3925.95,NSE,3925.95,3919.05,3919.05,LININ,196
2023-04-26 10:38:00,3923.9,NSE,3923.9,3923.9,3923.9,LININ,1
2023-04-26 10:39:00,3922.15,NSE,3927.0,3922.15,3923.9,LININ,12
2023-04-26 10:40:00,3918.1,NSE,3922.15,3918.1,3922.15,LININ,13
2023-04-26 10:41:00,3919.75,NSE,3925.4,3918.1,3918.1,LININ,94
2023-04-26 10:42:00,3915.0,NSE,3919.75,3915.0,3919.75,LININ,114
2023-04-26 10:43:00,3912.55,NSE,3917.85,3912.55,3915.0,LININ,37
2023-04-26 10:44:00,3917.95,NSE,3917.95,3912.55,3912.55,LININ,55
2023-04-26 10:45:00,3919.05,NSE,3920.0,3917.95,3917.95,LININ,104
2023-04-26 10:46:00,3916.95,NSE,3919.05,3916.95,3919.05,LININ,1
2023-04-26 10:47:00,3920.8,NSE,3920.8,3916.95,3916.95,LININ,10
2023-04-26 10:48:00,3920.0,NSE,3926.0,3920.0,3924.95,LININ,220
2023-04-26 10:49:00,3920.0,NSE,3920.0,3920.0,3920.0,LININ,0
2023-04-26 10:50:00,3920.3,NSE,3920.3,3920.0,3920.0,LININ,1
2023-04-26 10:51:00,3920.3,NSE,3920.3,3920.3,3920.3,LININ,0
2023-04-26 10:52:00,3920.3,NSE,3920.3,3920.3,3920.3,LININ,0
2023-04-26 10:53:00,3920.3,NSE,3920.3,3920.3,3920.3,LININ,0
2023-04-26 10:54:00,3922.95,NSE,3922.95,3920.3,3920.3,LININ,5
2023-04-26 10:55:00,3918.85,NSE,3922.95,3918.85,3922.95,LININ,20
2023-04-26 10:56:00,3918.85,NSE,3918.85,3918.85,3918.85,LININ,0
2023-04-26 10:57:00,3917.1,NSE,3918.85,3917.1,3918.85,LININ,5
2023-04-26 10:58:00,3916.0,NSE,3917.1,3916.0,3917.1,LININ,3
2023-04-26 10:59:00,3916.0,NSE,3916.0,3916.0,3916.0,LININ,0
2023-04-26 11:00:00,3916.0,NSE,3916.0,3916.0,3916.0,LININ,0
2023-04-26 11:01:00,3914.45,NSE,3916.0,3914.45,3916.0,LININ,137
2023-04-26 11:02:00,3919.9,NSE,3919.9,3914.45,3914.45,LININ,30
2023-04-26 11:03:00,3919.9,NSE,3919.9,3919.9,3919.9,LININ,0
2023-04-26 11:04:00,3919.25,NSE,3919.9,3919.25,3919.9,LININ,2
2023-04-26 11:05:00,3919.25,NSE,3919.25,3919.25,3919.25,LININ,0
2023-04-26 11:06:00,3919.25,NSE,3919.25,3919.25,3919.25,LININ,0
2023-04-26 11:07:00,3918.65,NSE,3919.25,3918.65,3919.25,LININ,1
2023-04-26 11:08:00,3919.0,NSE,3919.0,3918.65,3918.65,LININ,20
2023-04-26 11:09:00,3919.0,NSE,3919.0,3919.0,3919.0,LININ,0
2023-04-26 11:10:00,3915.05,NSE,3916.0,3915.05,3916.0,LININ,31
2023-04-26 11:11:00,3915.05,NSE,3915.05,3915.05,3915.05,LININ,104
2023-04-26 11:12:00,3915.05,NSE,3915.05,3915.05,3915.05,LININ,0
2023-04-26 11:13:00,3915.05,NSE,3915.05,3915.05,3915.05,LININ,0
2023-04-26 11:14:00,3912.1,NSE,3915.05,3912.05,3915.05,LININ,8
2023-04-26 11:15:00,3915.05,NSE,3915.05,3912.1,3912.1,LININ,11
