datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 09:30:00,3916.7,NSE,3920.0,3916.7,3920.0,LININ,183
2023-05-22 09:31:00,3909.75,NSE,3916.7,3909.0,3916.7,LININ,61
2023-05-22 09:32:00,3916.7,NSE,3916.7,3908.95,3908.95,LININ,176
2023-05-22 09:33:00,3916.95,NSE,3916.95,3916.7,3916.7,LININ,1
2023-05-22 09:34:00,3910.0,NSE,3919.0,3910.0,3916.95,LININ,78
2023-05-22 09:35:00,3906.2,NSE,3913.9,3906.2,3913.9,LININ,33
2023-05-22 09:36:00,3911.0,NSE,3911.85,3906.2,3906.2,LININ,15
2023-05-22 09:37:00,3911.95,NSE,3911.95,3909.95,3909.95,LININ,2
2023-05-22 09:38:00,3914.35,NSE,3918.85,3911.95,3911.95,LININ,23
2023-05-22 09:39:00,3913.95,NSE,3914.35,3911.2,3914.35,LININ,3
2023-05-22 09:40:00,3914.75,NSE,3914.75,3913.95,3913.95,LININ,76
2023-05-22 09:41:00,3913.05,NSE,3914.75,3909.85,3914.75,LININ,38
2023-05-22 09:42:00,3912.5,NSE,3912.9,3912.5,3912.9,LININ,4
2023-05-22 09:43:00,3912.5,NSE,3912.5,3912.5,3912.5,LININ,2
2023-05-22 09:44:00,3912.5,NSE,3912.5,3912.5,3912.5,LININ,2
2023-05-22 09:45:00,3909.25,NSE,3914.75,3909.25,3912.5,LININ,31
2023-05-22 09:46:00,3913.45,NSE,3913.45,3909.25,3909.25,LININ,2
2023-05-22 09:47:00,3912.5,NSE,3913.45,3911.9,3913.45,LININ,8
2023-05-22 09:48:00,3912.25,NSE,3912.5,3912.25,3912.5,LININ,16
2023-05-22 09:49:00,3913.05,NSE,3913.05,3912.0,3912.25,LININ,49
2023-05-22 09:50:00,3912.95,NSE,3913.05,3911.45,3913.05,LININ,182
2023-05-22 09:51:00,3910.9,NSE,3912.95,3907.3,3912.95,LININ,89
2023-05-22 09:52:00,3910.85,NSE,3910.9,3910.85,3910.9,LININ,1
2023-05-22 09:53:00,3911.1,NSE,3911.1,3910.85,3911.05,LININ,8
2023-05-22 09:54:00,3911.1,NSE,3911.45,3911.1,3911.1,LININ,12
2023-05-22 09:55:00,3910.95,NSE,3911.1,3910.95,3911.1,LININ,2
2023-05-22 09:56:00,3905.0,NSE,3910.95,3905.0,3910.95,LININ,151
2023-05-22 09:57:00,3905.0,NSE,3907.55,3905.0,3905.0,LININ,180
2023-05-22 09:58:00,3910.0,NSE,3910.0,3908.85,3908.85,LININ,2
2023-05-22 09:59:00,3906.1,NSE,3910.0,3906.1,3910.0,LININ,5
2023-05-22 10:00:00,3901.0,NSE,3909.25,3901.0,3909.25,LININ,373
2023-05-22 10:01:00,3900.0,NSE,3900.0,3897.9,3899.15,LININ,70
2023-05-22 10:02:00,3899.9,NSE,3900.0,3899.55,3900.0,LININ,39
2023-05-22 10:03:00,3900.0,NSE,3900.0,3899.9,3899.9,LININ,110
2023-05-22 10:04:00,3899.95,NSE,3899.95,3893.1,3893.1,LININ,96
2023-05-22 10:05:00,3900.0,NSE,3900.0,3899.95,3899.95,LININ,3
2023-05-22 10:06:00,3899.85,NSE,3900.0,3899.85,3900.0,LININ,3
2023-05-22 10:07:00,3899.5,NSE,3899.9,3899.5,3899.85,LININ,2
2023-05-22 10:08:00,3890.0,NSE,3899.5,3890.0,3899.5,LININ,301
2023-05-22 10:09:00,3889.05,NSE,3894.8,3889.05,3891.15,LININ,69
2023-05-22 10:10:00,3894.75,NSE,3894.75,3889.05,3889.05,LININ,15
2023-05-22 10:11:00,3891.2,NSE,3894.8,3891.2,3894.75,LININ,12
2023-05-22 10:12:00,3894.75,NSE,3894.8,3894.75,3894.8,LININ,2
2023-05-22 10:13:00,3892.05,NSE,3894.8,3892.05,3894.75,LININ,9
2023-05-22 10:14:00,3889.95,NSE,3892.8,3887.05,3892.05,LININ,59
2023-05-22 10:15:00,3889.5,NSE,3890.05,3889.5,3889.95,LININ,16
2023-05-22 10:16:00,3890.5,NSE,3891.95,3889.5,3889.5,LININ,7
2023-05-22 10:17:00,3892.0,NSE,3892.0,3890.5,3890.5,LININ,42
2023-05-22 10:18:00,3892.0,NSE,3894.5,3892.0,3892.0,LININ,25
2023-05-22 10:19:00,3890.2,NSE,3890.3,3890.0,3890.3,LININ,7
2023-05-22 10:20:00,3891.05,NSE,3891.05,3888.0,3890.2,LININ,16
2023-05-22 10:21:00,3891.75,NSE,3891.75,3890.95,3891.05,LININ,5
2023-05-22 10:22:00,3889.85,NSE,3891.75,3887.25,3891.75,LININ,12
2023-05-22 10:23:00,3898.9,NSE,3898.9,3889.85,3889.85,LININ,59
2023-05-22 10:24:00,3897.55,NSE,3898.9,3897.55,3898.9,LININ,1
2023-05-22 10:25:00,3896.4,NSE,3897.55,3895.05,3897.55,LININ,7
2023-05-22 10:26:00,3898.95,NSE,3898.95,3896.4,3896.4,LININ,8
2023-05-22 10:27:00,3894.05,NSE,3898.95,3894.05,3898.95,LININ,4
2023-05-22 10:28:00,3896.7,NSE,3896.7,3894.05,3894.05,LININ,2
2023-05-22 10:29:00,3895.85,NSE,3896.7,3891.65,3896.7,LININ,12
2023-05-22 10:30:00,3895.85,NSE,3895.85,3895.85,3895.85,LININ,3
2023-05-22 10:31:00,3892.6,NSE,3895.85,3890.0,3895.85,LININ,141
2023-05-22 10:32:00,3891.15,NSE,3894.85,3891.15,3892.6,LININ,8
2023-05-22 10:33:00,3894.9,NSE,3894.95,3890.2,3894.9,LININ,68
2023-05-22 10:34:00,3885.0,NSE,3896.6,3885.0,3894.9,LININ,245
2023-05-22 10:35:00,3891.05,NSE,3891.05,3885.0,3885.0,LININ,389
2023-05-22 10:36:00,3886.25,NSE,3896.0,3886.25,3896.0,LININ,50
2023-05-22 10:37:00,3889.0,NSE,3889.0,3886.25,3886.25,LININ,3
2023-05-22 10:38:00,3890.85,NSE,3893.0,3890.0,3893.0,LININ,31
2023-05-22 10:39:00,3887.8,NSE,3890.85,3887.8,3890.85,LININ,53
2023-05-22 10:40:00,3888.3,NSE,3888.3,3887.8,3887.8,LININ,9
2023-05-22 10:41:00,3891.0,NSE,3891.0,3888.3,3888.3,LININ,9
2023-05-22 10:42:00,3891.0,NSE,3891.0,3891.0,3891.0,LININ,2
2023-05-22 10:43:00,3888.0,NSE,3891.65,3888.0,3891.0,LININ,32
2023-05-22 10:44:00,3888.6,NSE,3888.6,3887.9,3888.0,LININ,2
2023-05-22 10:45:00,3888.15,NSE,3888.6,3888.15,3888.6,LININ,1
2023-05-22 10:46:00,3887.75,NSE,3888.55,3885.35,3888.15,LININ,37
2023-05-22 10:47:00,3888.0,NSE,3888.0,3887.95,3887.95,LININ,7
2023-05-22 10:48:00,3885.0,NSE,3890.9,3885.0,3888.0,LININ,108
2023-05-22 10:49:00,3889.9,NSE,3889.9,3885.0,3885.0,LININ,78
2023-05-22 10:50:00,3896.8,NSE,3896.8,3889.9,3889.9,LININ,84
2023-05-22 10:51:00,3894.95,NSE,3896.8,3890.25,3896.8,LININ,41
2023-05-22 10:52:00,3896.95,NSE,3896.95,3894.95,3894.95,LININ,21
2023-05-22 10:53:00,3896.75,NSE,3896.8,3896.75,3896.8,LININ,2
2023-05-22 10:54:00,3898.75,NSE,3898.75,3895.95,3895.95,LININ,63
2023-05-22 10:55:00,3898.75,NSE,3898.75,3898.75,3898.75,LININ,16
2023-05-22 10:56:00,3895.35,NSE,3896.75,3894.95,3896.75,LININ,91
2023-05-22 10:57:00,3895.0,NSE,3896.2,3891.45,3895.35,LININ,249
2023-05-22 10:58:00,3898.05,NSE,3898.9,3895.0,3895.0,LININ,4
2023-05-22 10:59:00,3897.55,NSE,3898.05,3897.55,3898.05,LININ,1
2023-05-22 11:00:00,3898.1,NSE,3898.15,3897.55,3897.55,LININ,5
2023-05-22 11:01:00,3898.8,NSE,3898.8,3898.15,3898.15,LININ,24
2023-05-22 11:02:00,3898.9,NSE,3899.05,3898.8,3898.8,LININ,51
2023-05-22 11:03:00,3898.9,NSE,3899.45,3898.9,3898.9,LININ,3
2023-05-22 11:04:00,3898.8,NSE,3898.9,3898.65,3898.9,LININ,13
2023-05-22 11:05:00,3900.0,NSE,3900.0,3898.6,3898.8,LININ,26
2023-05-22 11:06:00,3900.0,NSE,3900.0,3900.0,3900.0,LININ,3
2023-05-22 11:07:00,3899.95,NSE,3900.0,3899.95,3900.0,LININ,2
2023-05-22 11:08:00,3899.25,NSE,3899.8,3899.25,3899.8,LININ,2
2023-05-22 11:09:00,3899.9,NSE,3899.9,3899.25,3899.25,LININ,1
2023-05-22 11:10:00,3898.9,NSE,3899.95,3895.2,3899.9,LININ,27
2023-05-22 11:11:00,3898.0,NSE,3898.9,3895.2,3898.9,LININ,15
2023-05-22 11:12:00,3898.0,NSE,3898.0,3898.0,3898.0,LININ,2
