datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 09:30:00,4127.6,NSE,4136.55,4127.0,4135.0,LININ,550
2023-04-10 09:31:00,4134.85,NSE,4136.7,4125.1,4125.1,LININ,287
2023-04-10 09:32:00,4130.85,NSE,4134.85,4130.85,4134.85,LININ,29
2023-04-10 09:33:00,4130.0,NSE,4132.0,4130.0,4130.0,LININ,26
2023-04-10 09:34:00,4130.0,NSE,4130.0,4130.0,4130.0,LININ,1
2023-04-10 09:35:00,4130.0,NSE,4132.0,4130.0,4132.0,LININ,59
2023-04-10 09:36:00,4127.05,NSE,4130.0,4125.05,4130.0,LININ,262
2023-04-10 09:37:00,4130.0,NSE,4130.0,4130.0,4130.0,LININ,121
2023-04-10 09:38:00,4127.5,NSE,4130.0,4126.75,4130.0,LININ,261
2023-04-10 09:39:00,4130.0,NSE,4130.0,4125.0,4128.9,LININ,598
2023-04-10 09:40:00,4131.9,NSE,4131.9,4129.95,4130.0,LININ,26
2023-04-10 09:41:00,4132.0,NSE,4132.0,4129.1,4131.9,LININ,290
2023-04-10 09:42:00,4135.0,NSE,4135.0,4132.0,4132.0,LININ,70
2023-04-10 09:43:00,4132.2,NSE,4135.0,4132.2,4135.0,LININ,28
2023-04-10 09:44:00,4132.1,NSE,4132.2,4129.6,4132.2,LININ,18
2023-04-10 09:45:00,4132.0,NSE,4135.0,4132.0,4132.1,LININ,31
2023-04-10 09:46:00,4135.0,NSE,4135.0,4132.0,4132.0,LININ,2
2023-04-10 09:47:00,4135.0,NSE,4135.0,4135.0,4135.0,LININ,0
2023-04-10 09:48:00,4135.05,NSE,4137.45,4135.0,4135.0,LININ,82
2023-04-10 09:49:00,4136.95,NSE,4138.0,4132.45,4135.05,LININ,110
2023-04-10 09:50:00,4137.7,NSE,4137.75,4136.95,4136.95,LININ,95
2023-04-10 09:51:00,4130.05,NSE,4137.7,4130.0,4137.7,LININ,158
2023-04-10 09:52:00,4130.05,NSE,4130.05,4130.05,4130.05,LININ,0
2023-04-10 09:53:00,4133.05,NSE,4136.3,4130.05,4130.05,LININ,51
2023-04-10 09:54:00,4130.9,NSE,4134.65,4130.9,4133.05,LININ,27
2023-04-10 09:55:00,4130.9,NSE,4130.9,4130.9,4130.9,LININ,0
2023-04-10 09:56:00,4130.1,NSE,4130.9,4130.1,4130.9,LININ,6
2023-04-10 09:57:00,4134.0,NSE,4134.0,4130.1,4130.1,LININ,50
2023-04-10 09:58:00,4133.0,NSE,4134.0,4133.0,4134.0,LININ,3
2023-04-10 09:59:00,4128.0,NSE,4133.0,4125.0,4133.0,LININ,729
2023-04-10 10:00:00,4125.55,NSE,4128.85,4125.55,4128.0,LININ,13
2023-04-10 10:01:00,4130.05,NSE,4130.75,4125.55,4125.55,LININ,76
2023-04-10 10:02:00,4128.8,NSE,4132.0,4125.1,4130.05,LININ,138
2023-04-10 10:03:00,4125.8,NSE,4128.8,4125.2,4128.8,LININ,43
2023-04-10 10:04:00,4127.0,NSE,4127.0,4125.8,4125.8,LININ,1
2023-04-10 10:05:00,4118.0,NSE,4127.0,4117.0,4127.0,LININ,396
2023-04-10 10:06:00,4116.5,NSE,4118.0,4114.95,4118.0,LININ,135
2023-04-10 10:07:00,4121.3,NSE,4121.3,4116.5,4116.5,LININ,10
2023-04-10 10:08:00,4122.05,NSE,4122.05,4121.95,4121.95,LININ,10
2023-04-10 10:09:00,4115.0,NSE,4121.4,4115.0,4118.55,LININ,155
2023-04-10 10:10:00,4111.9,NSE,4115.0,4111.9,4115.0,LININ,252
2023-04-10 10:11:00,4111.9,NSE,4111.9,4111.9,4111.9,LININ,0
2023-04-10 10:12:00,4106.15,NSE,4111.9,4106.15,4111.9,LININ,30
2023-04-10 10:13:00,4106.4,NSE,4111.45,4106.15,4106.15,LININ,9
2023-04-10 10:14:00,4113.65,NSE,4113.65,4106.4,4106.4,LININ,31
2023-04-10 10:15:00,4113.55,NSE,4113.65,4107.0,4113.65,LININ,128
2023-04-10 10:16:00,4111.05,NSE,4113.55,4110.65,4113.55,LININ,28
2023-04-10 10:17:00,4107.65,NSE,4113.3,4107.65,4113.3,LININ,31
2023-04-10 10:18:00,4108.3,NSE,4108.3,4107.65,4107.65,LININ,2
2023-04-10 10:19:00,4107.0,NSE,4110.0,4107.0,4108.3,LININ,70
2023-04-10 10:20:00,4114.75,NSE,4114.85,4107.0,4107.0,LININ,26
2023-04-10 10:21:00,4115.2,NSE,4117.45,4114.5,4114.75,LININ,133
