datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:30:00,3915.0,NSE,3915.0,3906.7,3911.95,LININ,60
2023-04-24 09:31:00,3905.05,NSE,3914.95,3905.0,3914.95,LININ,144
2023-04-24 09:32:00,3897.75,NSE,3909.8,3897.75,3905.05,LININ,169
2023-04-24 09:33:00,3898.15,NSE,3899.85,3897.75,3897.75,LININ,36
2023-04-24 09:34:00,3887.85,NSE,3901.85,3887.85,3898.15,LININ,835
2023-04-24 09:35:00,3881.0,NSE,3888.8,3881.0,3887.85,LININ,231
2023-04-24 09:36:00,3888.65,NSE,3888.65,3885.1,3885.1,LININ,153
2023-04-24 09:37:00,3882.8,NSE,3893.65,3882.8,3888.65,LININ,261
2023-04-24 09:38:00,3877.45,NSE,3882.8,3877.45,3882.8,LININ,226
2023-04-24 09:39:00,3874.5,NSE,3877.45,3870.0,3877.45,LININ,750
2023-04-24 09:40:00,3887.95,NSE,3887.95,3870.05,3874.75,LININ,486
2023-04-24 09:41:00,3878.45,NSE,3887.4,3870.0,3887.4,LININ,545
2023-04-24 09:42:00,3877.0,NSE,3881.85,3877.0,3878.45,LININ,39
2023-04-24 09:43:00,3880.15,NSE,3882.35,3872.0,3876.0,LININ,129
2023-04-24 09:44:00,3885.3,NSE,3885.3,3880.15,3880.15,LININ,70
2023-04-24 09:45:00,3875.05,NSE,3881.0,3875.05,3878.1,LININ,59
2023-04-24 09:46:00,3871.8,NSE,3873.0,3865.0,3873.0,LININ,519
2023-04-24 09:47:00,3874.05,NSE,3874.05,3862.75,3870.95,LININ,129
2023-04-24 09:48:00,3884.85,NSE,3884.85,3874.05,3874.05,LININ,91
2023-04-24 09:49:00,3882.2,NSE,3889.05,3881.8,3889.05,LININ,205
2023-04-24 09:50:00,3886.75,NSE,3886.75,3882.2,3882.2,LININ,41
2023-04-24 09:51:00,3877.1,NSE,3886.9,3877.1,3882.05,LININ,294
2023-04-24 09:52:00,3878.05,NSE,3883.95,3877.1,3877.1,LININ,70
2023-04-24 09:53:00,3882.45,NSE,3882.45,3876.05,3881.8,LININ,48
2023-04-24 09:54:00,3883.6,NSE,3883.6,3880.05,3882.45,LININ,28
2023-04-24 09:55:00,3878.05,NSE,3883.6,3878.05,3883.6,LININ,25
2023-04-24 09:56:00,3904.95,NSE,3904.95,3875.95,3878.05,LININ,1382
2023-04-24 09:57:00,3916.85,NSE,3930.95,3904.95,3904.95,LININ,1796
2023-04-24 09:58:00,3908.05,NSE,3909.55,3901.0,3905.7,LININ,89
2023-04-24 09:59:00,3916.75,NSE,3916.75,3908.05,3908.05,LININ,46
2023-04-24 10:00:00,3918.95,NSE,3919.0,3913.55,3916.75,LININ,293
2023-04-24 10:01:00,3914.2,NSE,3918.85,3914.1,3918.85,LININ,65
2023-04-24 10:02:00,3913.9,NSE,3917.95,3913.9,3917.95,LININ,28
2023-04-24 10:03:00,3917.95,NSE,3918.0,3911.7,3913.9,LININ,57
2023-04-24 10:04:00,3917.95,NSE,3918.0,3914.5,3914.5,LININ,20
2023-04-24 10:05:00,3913.15,NSE,3917.95,3913.15,3917.95,LININ,28
2023-04-24 10:06:00,3912.95,NSE,3913.15,3912.95,3913.15,LININ,14
2023-04-24 10:07:00,3906.7,NSE,3912.95,3906.7,3912.95,LININ,36
