datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 09:30:00,4240.0,NSE,4245.45,4240.0,4245.45,LININ,184
2023-04-11 09:31:00,4244.55,NSE,4244.55,4238.0,4238.0,LININ,80
2023-04-11 09:32:00,4245.45,NSE,4245.45,4239.45,4244.55,LININ,457
2023-04-11 09:33:00,4244.75,NSE,4246.0,4241.2,4241.2,LININ,386
2023-04-11 09:34:00,4244.6,NSE,4244.6,4239.65,4244.0,LININ,130
2023-04-11 09:35:00,4238.05,NSE,4241.05,4235.0,4241.05,LININ,364
2023-04-11 09:36:00,4235.0,NSE,4238.9,4235.0,4238.05,LININ,14
2023-04-11 09:37:00,4233.1,NSE,4235.9,4233.0,4235.0,LININ,170
2023-04-11 09:38:00,4244.0,NSE,4244.85,4233.9,4237.95,LININ,549
2023-04-11 09:39:00,4246.0,NSE,4246.0,4241.75,4243.0,LININ,237
2023-04-11 09:40:00,4246.0,NSE,4246.0,4243.05,4243.6,LININ,58
2023-04-11 09:41:00,4244.75,NSE,4246.0,4244.75,4246.0,LININ,53
2023-04-11 09:42:00,4241.2,NSE,4244.0,4240.15,4241.25,LININ,203
2023-04-11 09:43:00,4245.0,NSE,4250.95,4240.15,4242.0,LININ,1561
2023-04-11 09:44:00,4246.45,NSE,4250.0,4244.95,4245.0,LININ,253
2023-04-11 09:45:00,4240.0,NSE,4246.45,4240.0,4246.45,LININ,975
2023-04-11 09:46:00,4235.8,NSE,4239.9,4235.8,4238.15,LININ,63
2023-04-11 09:47:00,4235.0,NSE,4237.7,4232.0,4237.7,LININ,266
2023-04-11 09:48:00,4239.45,NSE,4239.45,4235.4,4239.4,LININ,24
2023-04-11 09:49:00,4239.95,NSE,4240.0,4239.45,4239.45,LININ,9
2023-04-11 09:50:00,4243.0,NSE,4243.0,4240.0,4240.0,LININ,184
2023-04-11 09:51:00,4243.0,NSE,4244.0,4241.25,4243.0,LININ,15
2023-04-11 09:52:00,4242.0,NSE,4243.0,4240.0,4243.0,LININ,36
2023-04-11 09:53:00,4237.8,NSE,4242.0,4237.8,4242.0,LININ,207
2023-04-11 09:54:00,4236.0,NSE,4241.85,4235.05,4237.8,LININ,123
2023-04-11 09:55:00,4238.9,NSE,4239.8,4236.0,4239.8,LININ,139
2023-04-11 09:56:00,4237.8,NSE,4238.05,4235.2,4238.05,LININ,32
2023-04-11 09:57:00,4235.05,NSE,4237.8,4235.05,4235.1,LININ,11
2023-04-11 09:58:00,4238.1,NSE,4239.85,4235.05,4235.05,LININ,229
2023-04-11 09:59:00,4238.0,NSE,4238.1,4235.15,4238.1,LININ,48
2023-04-11 10:00:00,4239.1,NSE,4240.0,4239.1,4240.0,LININ,93
2023-04-11 10:01:00,4235.85,NSE,4239.1,4230.15,4239.1,LININ,618
2023-04-11 10:02:00,4236.85,NSE,4238.6,4235.8,4237.55,LININ,20
2023-04-11 10:03:00,4235.15,NSE,4239.85,4233.25,4236.85,LININ,582
