datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:30:00,4064.05,NSE,4067.3,4063.05,4065.45,LININ,23
2023-04-03 09:31:00,4070.0,NSE,4071.95,4064.45,4064.45,LININ,227
2023-04-03 09:32:00,4068.2,NSE,4069.05,4068.2,4069.0,LININ,123
2023-04-03 09:33:00,4074.95,NSE,4074.95,4068.05,4068.2,LININ,95
2023-04-03 09:34:00,4064.05,NSE,4066.95,4064.05,4066.95,LININ,70
2023-04-03 09:35:00,4082.0,NSE,4082.0,4065.4,4065.4,LININ,646
2023-04-03 09:36:00,4075.3,NSE,4079.0,4075.0,4076.55,LININ,176
2023-04-03 09:37:00,4068.45,NSE,4079.0,4068.45,4075.3,LININ,150
2023-04-03 09:38:00,4065.0,NSE,4073.65,4064.65,4069.35,LININ,735
2023-04-03 09:39:00,4073.65,NSE,4077.85,4070.5,4070.5,LININ,232
2023-04-03 09:40:00,4073.0,NSE,4074.95,4073.0,4073.7,LININ,38
2023-04-03 09:41:00,4064.55,NSE,4074.95,4064.4,4068.05,LININ,416
2023-04-03 09:42:00,4065.05,NSE,4068.5,4064.0,4064.0,LININ,177
2023-04-03 09:43:00,4068.05,NSE,4069.9,4063.0,4069.9,LININ,127
2023-04-03 09:44:00,4064.8,NSE,4065.6,4063.0,4065.6,LININ,414
2023-04-03 09:45:00,4064.4,NSE,4067.45,4064.35,4064.8,LININ,56
2023-04-03 09:46:00,4064.7,NSE,4070.0,4064.7,4065.05,LININ,111
2023-04-03 09:47:00,4061.9,NSE,4065.05,4061.9,4064.7,LININ,170
2023-04-03 09:48:00,4063.9,NSE,4067.95,4063.9,4065.95,LININ,43
2023-04-03 09:49:00,4060.0,NSE,4063.75,4060.0,4063.75,LININ,675
2023-04-03 09:50:00,4058.45,NSE,4060.35,4055.15,4059.95,LININ,72
2023-04-03 09:51:00,4060.5,NSE,4060.5,4055.0,4055.0,LININ,48
2023-04-03 09:52:00,4056.85,NSE,4056.85,4055.9,4055.95,LININ,25
2023-04-03 09:53:00,4059.95,NSE,4059.95,4055.9,4056.8,LININ,68
2023-04-03 09:54:00,4064.25,NSE,4064.25,4055.0,4055.05,LININ,141
2023-04-03 09:55:00,4055.0,NSE,4056.55,4055.0,4056.55,LININ,54
2023-04-03 09:56:00,4051.75,NSE,4053.1,4051.75,4053.1,LININ,23
2023-04-03 09:57:00,4051.55,NSE,4054.75,4051.55,4054.75,LININ,19
2023-04-03 09:58:00,4051.0,NSE,4051.55,4051.0,4051.55,LININ,107
2023-04-03 09:59:00,4051.5,NSE,4052.05,4051.0,4051.0,LININ,25
2023-04-03 10:00:00,4051.2,NSE,4053.95,4051.2,4051.5,LININ,22
2023-04-03 10:01:00,4051.0,NSE,4054.0,4051.0,4051.15,LININ,60
2023-04-03 10:02:00,4051.25,NSE,4051.25,4051.0,4051.0,LININ,13
2023-04-03 10:03:00,4051.25,NSE,4053.95,4051.25,4053.95,LININ,18
2023-04-03 10:04:00,4041.05,NSE,4051.25,4040.0,4051.25,LININ,260
2023-04-03 10:05:00,4035.05,NSE,4045.0,4035.05,4045.0,LININ,138
2023-04-03 10:06:00,4037.0,NSE,4037.9,4035.05,4035.05,LININ,68
2023-04-03 10:07:00,4037.55,NSE,4040.3,4035.1,4035.1,LININ,40
2023-04-03 10:08:00,4040.8,NSE,4040.8,4035.05,4035.05,LININ,412
2023-04-03 10:09:00,4040.1,NSE,4042.0,4036.2,4040.8,LININ,28
2023-04-03 10:10:00,4036.1,NSE,4037.5,4036.05,4037.3,LININ,84
2023-04-03 10:11:00,4036.15,NSE,4036.15,4036.1,4036.15,LININ,21
2023-04-03 10:12:00,4031.0,NSE,4036.15,4031.0,4036.15,LININ,62
2023-04-03 10:13:00,4032.3,NSE,4032.35,4031.0,4031.95,LININ,72
2023-04-03 10:14:00,4035.0,NSE,4035.0,4031.7,4034.95,LININ,34
2023-04-03 10:15:00,4036.0,NSE,4038.4,4035.0,4035.0,LININ,56
2023-04-03 10:16:00,4043.4,NSE,4043.85,4036.0,4036.0,LININ,101
2023-04-03 10:17:00,4038.8,NSE,4043.4,4037.55,4043.4,LININ,21
2023-04-03 10:18:00,4039.1,NSE,4039.15,4038.8,4038.8,LININ,19
2023-04-03 10:19:00,4038.0,NSE,4039.1,4038.0,4039.1,LININ,18
2023-04-03 10:20:00,4038.05,NSE,4038.1,4038.0,4038.0,LININ,19
2023-04-03 10:21:00,4040.0,NSE,4040.0,4037.7,4038.05,LININ,19
2023-04-03 10:22:00,4037.55,NSE,4039.95,4037.55,4037.65,LININ,19
2023-04-03 10:23:00,4037.55,NSE,4039.0,4037.55,4037.55,LININ,20
2023-04-03 10:24:00,4037.5,NSE,4038.95,4037.5,4037.55,LININ,68
2023-04-03 10:25:00,4037.0,NSE,4037.45,4037.0,4037.45,LININ,19
2023-04-03 10:26:00,4042.0,NSE,4042.0,4035.0,4035.0,LININ,136
2023-04-03 10:27:00,4040.0,NSE,4042.0,4040.0,4042.0,LININ,23
2023-04-03 10:28:00,4041.35,NSE,4042.8,4041.35,4042.8,LININ,31
2023-04-03 10:29:00,4042.05,NSE,4045.5,4042.05,4045.5,LININ,62
2023-04-03 10:30:00,4042.55,NSE,4042.55,4042.05,4042.05,LININ,23
2023-04-03 10:31:00,4046.6,NSE,4046.6,4042.05,4042.05,LININ,17
2023-04-03 10:32:00,4045.0,NSE,4046.6,4042.05,4046.6,LININ,37
2023-04-03 10:33:00,4042.05,NSE,4045.0,4042.05,4045.0,LININ,20
2023-04-03 10:34:00,4041.4,NSE,4042.05,4040.0,4042.05,LININ,25
2023-04-03 10:35:00,4044.25,NSE,4044.25,4041.0,4041.4,LININ,244
2023-04-03 10:36:00,4041.0,NSE,4044.35,4041.0,4044.25,LININ,35
2023-04-03 10:37:00,4032.7,NSE,4041.0,4030.2,4040.95,LININ,299
2023-04-03 10:38:00,4037.65,NSE,4037.65,4032.35,4032.6,LININ,38
2023-04-03 10:39:00,4033.7,NSE,4037.65,4033.25,4037.65,LININ,18
2023-04-03 10:40:00,4033.55,NSE,4033.65,4032.35,4033.65,LININ,69
2023-04-03 10:41:00,4033.75,NSE,4033.75,4032.35,4032.35,LININ,23
2023-04-03 10:42:00,4032.35,NSE,4033.45,4032.35,4033.45,LININ,16
2023-04-03 10:43:00,4032.35,NSE,4032.35,4032.35,4032.35,LININ,9
2023-04-03 10:44:00,4032.4,NSE,4032.4,4032.35,4032.35,LININ,10
2023-04-03 10:45:00,4032.4,NSE,4033.35,4032.4,4032.4,LININ,11
2023-04-03 10:46:00,4032.4,NSE,4033.2,4032.4,4032.4,LININ,14
2023-04-03 10:47:00,4035.0,NSE,4040.9,4032.4,4032.4,LININ,27
2023-04-03 10:48:00,4035.25,NSE,4035.3,4034.0,4035.0,LININ,140
2023-04-03 10:49:00,4034.0,NSE,4035.25,4034.0,4035.25,LININ,6
2023-04-03 10:50:00,4033.95,NSE,4036.75,4033.9,4034.0,LININ,32
2023-04-03 10:51:00,4034.8,NSE,4034.8,4033.95,4034.0,LININ,27
2023-04-03 10:52:00,4038.95,NSE,4038.95,4034.8,4034.8,LININ,15
2023-04-03 10:53:00,4034.0,NSE,4038.55,4034.0,4036.35,LININ,17
2023-04-03 10:54:00,4035.75,NSE,4039.55,4033.95,4034.0,LININ,21
2023-04-03 10:55:00,4035.65,NSE,4035.65,4035.65,4035.65,LININ,15
2023-04-03 10:56:00,4040.75,NSE,4040.9,4035.65,4035.65,LININ,47
2023-04-03 10:57:00,4039.9,NSE,4041.0,4037.15,4037.15,LININ,15
2023-04-03 10:58:00,4036.15,NSE,4039.9,4036.15,4039.9,LININ,12
2023-04-03 10:59:00,4044.25,NSE,4044.25,4036.05,4036.1,LININ,126
2023-04-03 11:00:00,4042.45,NSE,4044.25,4042.45,4044.25,LININ,10
2023-04-03 11:01:00,4042.25,NSE,4042.45,4038.8,4042.45,LININ,12
2023-04-03 11:02:00,4041.05,NSE,4043.6,4038.8,4042.25,LININ,32
2023-04-03 11:03:00,4041.0,NSE,4041.05,4041.0,4041.05,LININ,22
2023-04-03 11:04:00,4041.0,NSE,4044.0,4041.0,4044.0,LININ,18
2023-04-03 11:05:00,4042.7,NSE,4042.7,4041.0,4041.0,LININ,88
2023-04-03 11:06:00,4042.6,NSE,4042.65,4042.6,4042.65,LININ,12
2023-04-03 11:07:00,4042.95,NSE,4043.0,4041.0,4042.6,LININ,27
2023-04-03 11:08:00,4041.0,NSE,4042.95,4041.0,4042.95,LININ,8
2023-04-03 11:09:00,4041.0,NSE,4041.0,4041.0,4041.0,LININ,9
2023-04-03 11:10:00,4041.0,NSE,4042.7,4041.0,4042.7,LININ,41
2023-04-03 11:11:00,4041.05,NSE,4041.05,4041.0,4041.0,LININ,9
2023-04-03 11:12:00,4041.0,NSE,4043.85,4041.0,4041.05,LININ,29
2023-04-03 11:13:00,4041.95,NSE,4046.0,4041.0,4041.0,LININ,63
2023-04-03 11:14:00,4041.0,NSE,4041.95,4041.0,4041.95,LININ,13
2023-04-03 11:15:00,4041.0,NSE,4041.0,4041.0,4041.0,LININ,9
2023-04-03 11:16:00,4042.0,NSE,4049.0,4041.0,4041.0,LININ,134
2023-04-03 11:17:00,4042.0,NSE,4042.0,4042.0,4042.0,LININ,29
2023-04-03 11:18:00,4042.0,NSE,4042.0,4042.0,4042.0,LININ,10
2023-04-03 11:19:00,4042.0,NSE,4044.95,4042.0,4043.7,LININ,19
2023-04-03 11:20:00,4042.05,NSE,4044.0,4042.0,4042.0,LININ,17
2023-04-03 11:21:00,4044.45,NSE,4045.65,4042.3,4043.85,LININ,64
2023-04-03 11:22:00,4044.45,NSE,4047.0,4044.45,4044.6,LININ,18
2023-04-03 11:23:00,4044.1,NSE,4044.85,4044.0,4044.45,LININ,25
2023-04-03 11:24:00,4043.25,NSE,4044.1,4043.25,4044.1,LININ,10
2023-04-03 11:25:00,4045.95,NSE,4045.95,4043.0,4043.25,LININ,17
2023-04-03 11:26:00,4047.1,NSE,4050.0,4044.45,4050.0,LININ,61
2023-04-03 11:27:00,4045.05,NSE,4049.95,4045.0,4047.1,LININ,16
2023-04-03 11:28:00,4044.45,NSE,4045.05,4044.45,4045.05,LININ,10
2023-04-03 11:29:00,4035.65,NSE,4044.4,4035.65,4044.4,LININ,172
2023-04-03 11:30:00,4039.0,NSE,4039.3,4033.9,4033.9,LININ,1011
2023-04-03 11:31:00,4033.8,NSE,4037.45,4032.55,4032.55,LININ,122
2023-04-03 11:32:00,4034.05,NSE,4038.9,4033.8,4033.8,LININ,15
2023-04-03 11:33:00,4033.95,NSE,4038.3,4033.95,4034.0,LININ,23
2023-04-03 11:34:00,4050.0,NSE,4050.0,4033.95,4033.95,LININ,401
