datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-28 09:30:00,3943.3,NSE,3943.3,3937.9,3939.0,LININ,9
2023-04-28 09:31:00,3946.7,NSE,3946.75,3942.2,3943.3,LININ,45
2023-04-28 09:32:00,3943.3,NSE,3946.5,3943.3,3946.5,LININ,39
2023-04-28 09:33:00,3939.85,NSE,3943.3,3939.85,3943.3,LININ,109
2023-04-28 09:34:00,3936.0,NSE,3940.8,3936.0,3939.85,LININ,63
2023-04-28 09:35:00,3936.0,NSE,3937.0,3935.95,3936.0,LININ,22
2023-04-28 09:36:00,3936.0,NSE,3936.0,3936.0,3936.0,LININ,21
2023-04-28 09:37:00,3933.25,NSE,3938.3,3933.25,3936.0,LININ,20
2023-04-28 09:38:00,3933.25,NSE,3933.25,3933.25,3933.25,LININ,3
2023-04-28 09:39:00,3930.6,NSE,3933.25,3930.0,3933.25,LININ,42
2023-04-28 09:40:00,3931.15,NSE,3938.45,3930.6,3930.6,LININ,240
2023-04-28 09:41:00,3930.6,NSE,3937.15,3930.6,3931.15,LININ,103
2023-04-28 09:42:00,3933.0,NSE,3933.65,3932.0,3933.65,LININ,11
2023-04-28 09:43:00,3936.95,NSE,3936.95,3934.95,3936.8,LININ,153
2023-04-28 09:44:00,3929.0,NSE,3934.85,3928.8,3934.85,LININ,9
2023-04-28 09:45:00,3930.2,NSE,3930.2,3929.0,3929.0,LININ,42
2023-04-28 09:46:00,3932.0,NSE,3932.8,3929.25,3929.25,LININ,51
2023-04-28 09:47:00,3932.4,NSE,3932.4,3931.0,3932.0,LININ,26
2023-04-28 09:48:00,3930.6,NSE,3932.75,3929.05,3929.05,LININ,37
2023-04-28 09:49:00,3928.6,NSE,3930.6,3926.45,3930.6,LININ,179
2023-04-28 09:50:00,3926.5,NSE,3928.6,3925.2,3928.6,LININ,42
2023-04-28 09:51:00,3925.95,NSE,3926.5,3921.6,3926.5,LININ,58
2023-04-28 09:52:00,3926.7,NSE,3926.95,3921.4,3922.05,LININ,447
2023-04-28 09:53:00,3922.75,NSE,3933.15,3922.75,3933.15,LININ,117
2023-04-28 09:54:00,3925.0,NSE,3925.0,3921.55,3921.55,LININ,73
2023-04-28 09:55:00,3930.0,NSE,3930.0,3925.0,3925.0,LININ,24
2023-04-28 09:56:00,3930.3,NSE,3931.55,3930.25,3930.25,LININ,21
2023-04-28 09:57:00,3925.0,NSE,3931.95,3925.0,3931.95,LININ,19
2023-04-28 09:58:00,3924.5,NSE,3927.0,3924.5,3925.0,LININ,13
2023-04-28 09:59:00,3922.1,NSE,3929.35,3922.1,3929.35,LININ,26
2023-04-28 10:00:00,3921.0,NSE,3924.05,3921.0,3922.1,LININ,32
2023-04-28 10:01:00,3921.9,NSE,3927.2,3916.15,3921.0,LININ,167
2023-04-28 10:02:00,3925.0,NSE,3925.0,3921.9,3921.9,LININ,9
2023-04-28 10:03:00,3919.6,NSE,3925.0,3919.6,3925.0,LININ,16
2023-04-28 10:04:00,3919.6,NSE,3923.6,3919.6,3919.6,LININ,34
2023-04-28 10:05:00,3917.95,NSE,3922.75,3917.95,3919.6,LININ,15
2023-04-28 10:06:00,3915.3,NSE,3918.75,3915.05,3917.95,LININ,15
2023-04-28 10:07:00,3919.95,NSE,3920.0,3915.3,3915.3,LININ,11
2023-04-28 10:08:00,3920.0,NSE,3920.0,3916.95,3917.05,LININ,59
2023-04-28 10:09:00,3925.0,NSE,3925.0,3919.9,3920.0,LININ,188
2023-04-28 10:10:00,3929.65,NSE,3931.05,3926.25,3926.25,LININ,105
2023-04-28 10:11:00,3920.1,NSE,3929.65,3920.1,3929.65,LININ,3
2023-04-28 10:12:00,3925.0,NSE,3925.0,3924.75,3924.9,LININ,9
2023-04-28 10:13:00,3923.55,NSE,3927.65,3922.25,3922.9,LININ,11
2023-04-28 10:14:00,3920.15,NSE,3926.95,3920.15,3923.55,LININ,15
2023-04-28 10:15:00,3925.0,NSE,3925.0,3920.0,3920.15,LININ,69
2023-04-28 10:16:00,3925.0,NSE,3925.0,3920.85,3925.0,LININ,34
2023-04-28 10:17:00,3925.0,NSE,3925.0,3925.0,3925.0,LININ,42
2023-04-28 10:18:00,3920.45,NSE,3925.0,3920.45,3925.0,LININ,7
2023-04-28 10:19:00,3924.1,NSE,3924.1,3920.45,3920.45,LININ,11
2023-04-28 10:20:00,3920.6,NSE,3924.1,3920.6,3924.1,LININ,6
2023-04-28 10:21:00,3923.95,NSE,3924.4,3923.95,3924.4,LININ,7
2023-04-28 10:22:00,3922.9,NSE,3924.0,3920.0,3923.95,LININ,74
2023-04-28 10:23:00,3922.8,NSE,3922.8,3922.8,3922.8,LININ,2
2023-04-28 10:24:00,3923.0,NSE,3923.0,3922.75,3922.8,LININ,7
2023-04-28 10:25:00,3925.0,NSE,3925.0,3923.0,3923.0,LININ,30
2023-04-28 10:26:00,3923.0,NSE,3925.0,3923.0,3925.0,LININ,5
2023-04-28 10:27:00,3922.1,NSE,3925.0,3922.1,3923.0,LININ,8
2023-04-28 10:28:00,3923.95,NSE,3923.95,3921.1,3922.1,LININ,4
2023-04-28 10:29:00,3924.35,NSE,3924.9,3920.95,3923.95,LININ,5
2023-04-28 10:30:00,3925.0,NSE,3925.0,3921.95,3924.35,LININ,5
2023-04-28 10:31:00,3925.0,NSE,3925.0,3925.0,3925.0,LININ,2
2023-04-28 10:32:00,3924.95,NSE,3924.95,3922.1,3922.1,LININ,6
2023-04-28 10:33:00,3921.9,NSE,3925.0,3921.9,3924.95,LININ,50
2023-04-28 10:34:00,3921.2,NSE,3925.0,3919.05,3921.9,LININ,29
2023-04-28 10:35:00,3923.25,NSE,3924.75,3919.65,3921.2,LININ,20
2023-04-28 10:36:00,3920.25,NSE,3923.25,3919.15,3923.25,LININ,7
2023-04-28 10:37:00,3922.8,NSE,3922.8,3920.25,3920.25,LININ,1
2023-04-28 10:38:00,3919.15,NSE,3922.95,3919.1,3922.95,LININ,16
2023-04-28 10:39:00,3918.0,NSE,3920.65,3918.0,3919.15,LININ,4
2023-04-28 10:40:00,3920.95,NSE,3920.95,3918.0,3918.0,LININ,16
2023-04-28 10:41:00,3922.7,NSE,3922.7,3918.0,3920.95,LININ,20
2023-04-28 10:42:00,3919.95,NSE,3922.7,3919.0,3922.7,LININ,18
2023-04-28 10:43:00,3919.95,NSE,3919.95,3919.95,3919.95,LININ,3
2023-04-28 10:44:00,3917.45,NSE,3919.95,3916.0,3919.95,LININ,30
2023-04-28 10:45:00,3912.05,NSE,3917.45,3912.05,3917.45,LININ,94
2023-04-28 10:46:00,3920.0,NSE,3920.0,3914.65,3914.65,LININ,36
2023-04-28 10:47:00,3920.0,NSE,3920.0,3920.0,3920.0,LININ,1
2023-04-28 10:48:00,3920.0,NSE,3920.0,3920.0,3920.0,LININ,151
2023-04-28 10:49:00,3925.0,NSE,3925.0,3920.7,3924.65,LININ,319
2023-04-28 10:50:00,3925.0,NSE,3925.0,3925.0,3925.0,LININ,1
2023-04-28 10:51:00,3922.05,NSE,3925.0,3922.05,3925.0,LININ,20
