datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:30:00,3801.3,NSE,3804.95,3795.1,3795.1,LININ,676
2023-03-21 09:31:00,3802.5,NSE,3813.0,3802.5,3810.25,LININ,417
2023-03-21 09:32:00,3797.45,NSE,3808.3,3797.45,3802.5,LININ,510
2023-03-21 09:33:00,3798.75,NSE,3800.4,3797.05,3797.45,LININ,23
2023-03-21 09:34:00,3797.0,NSE,3801.8,3797.0,3799.3,LININ,61
2023-03-21 09:35:00,3799.8,NSE,3803.25,3797.2,3803.25,LININ,273
2023-03-21 09:36:00,3797.0,NSE,3801.0,3797.0,3799.8,LININ,132
2023-03-21 09:37:00,3797.6,NSE,3803.0,3797.0,3797.0,LININ,274
2023-03-21 09:38:00,3798.15,NSE,3803.0,3798.1,3803.0,LININ,803
2023-03-21 09:39:00,3799.5,NSE,3801.05,3798.0,3801.05,LININ,472
2023-03-21 09:40:00,3799.9,NSE,3799.9,3799.9,3799.9,LININ,10
2023-03-21 09:41:00,3806.75,NSE,3809.95,3799.85,3799.85,LININ,652
2023-03-21 09:42:00,3814.4,NSE,3814.4,3808.0,3809.75,LININ,153
2023-03-21 09:43:00,3820.3,NSE,3824.0,3814.4,3814.4,LININ,1427
2023-03-21 09:44:00,3818.0,NSE,3821.0,3816.9,3819.9,LININ,135
2023-03-21 09:45:00,3818.85,NSE,3818.85,3817.9,3818.0,LININ,149
2023-03-21 09:46:00,3822.0,NSE,3822.0,3818.85,3818.85,LININ,44
2023-03-21 09:47:00,3832.85,NSE,3832.85,3820.0,3820.0,LININ,1584
2023-03-21 09:48:00,3841.8,NSE,3845.5,3834.95,3834.95,LININ,1177
2023-03-21 09:49:00,3825.65,NSE,3840.0,3825.65,3835.3,LININ,708
2023-03-21 09:50:00,3831.85,NSE,3831.85,3821.65,3821.65,LININ,216
2023-03-21 09:51:00,3834.0,NSE,3835.0,3829.0,3831.85,LININ,151
2023-03-21 09:52:00,3839.0,NSE,3839.75,3833.95,3833.95,LININ,101
2023-03-21 09:53:00,3839.65,NSE,3839.65,3834.45,3836.05,LININ,182
2023-03-21 09:54:00,3838.0,NSE,3838.1,3833.1,3833.1,LININ,110
2023-03-21 09:55:00,3834.95,NSE,3834.95,3834.4,3834.4,LININ,8
2023-03-21 09:56:00,3835.05,NSE,3835.05,3832.0,3834.9,LININ,41
2023-03-21 09:57:00,3831.0,NSE,3835.0,3828.25,3835.0,LININ,181
2023-03-21 09:58:00,3830.25,NSE,3831.35,3827.15,3831.0,LININ,52
2023-03-21 09:59:00,3825.0,NSE,3826.4,3825.0,3826.35,LININ,187
2023-03-21 10:00:00,3821.35,NSE,3825.0,3821.35,3825.0,LININ,129
2023-03-21 10:01:00,3818.95,NSE,3822.05,3818.95,3820.0,LININ,244
2023-03-21 10:02:00,3819.0,NSE,3821.3,3818.95,3818.95,LININ,9
2023-03-21 10:03:00,3821.85,NSE,3821.85,3817.1,3819.0,LININ,107
2023-03-21 10:04:00,3823.75,NSE,3823.75,3820.05,3822.6,LININ,97
2023-03-21 10:05:00,3831.8,NSE,3835.0,3823.75,3823.75,LININ,303
2023-03-21 10:06:00,3832.4,NSE,3832.45,3832.15,3832.15,LININ,80
2023-03-21 10:07:00,3829.1,NSE,3832.3,3829.1,3832.3,LININ,98
2023-03-21 10:08:00,3828.05,NSE,3829.1,3827.85,3829.1,LININ,45
2023-03-21 10:09:00,3822.65,NSE,3828.05,3822.65,3828.05,LININ,207
2023-03-21 10:10:00,3822.8,NSE,3825.35,3820.0,3822.65,LININ,112
2023-03-21 10:11:00,3820.0,NSE,3827.8,3820.0,3827.8,LININ,236
2023-03-21 10:12:00,3819.0,NSE,3820.0,3818.0,3820.0,LININ,105
2023-03-21 10:13:00,3819.5,NSE,3819.5,3819.4,3819.4,LININ,3
2023-03-21 10:14:00,3806.8,NSE,3819.5,3806.8,3819.5,LININ,717
2023-03-21 10:15:00,3811.65,NSE,3811.65,3806.8,3806.8,LININ,40
2023-03-21 10:16:00,3812.0,NSE,3812.85,3811.65,3811.65,LININ,9
2023-03-21 10:17:00,3811.1,NSE,3813.0,3811.0,3813.0,LININ,280
2023-03-21 10:18:00,3814.35,NSE,3814.35,3811.1,3811.1,LININ,72
2023-03-21 10:19:00,3814.4,NSE,3814.4,3811.6,3814.35,LININ,29
2023-03-21 10:20:00,3812.0,NSE,3814.4,3811.45,3814.4,LININ,84
2023-03-21 10:21:00,3811.25,NSE,3811.6,3811.25,3811.5,LININ,25
2023-03-21 10:22:00,3809.25,NSE,3811.25,3809.25,3811.25,LININ,78
2023-03-21 10:23:00,3803.65,NSE,3809.25,3802.0,3809.25,LININ,409
2023-03-21 10:24:00,3805.75,NSE,3806.05,3803.75,3803.75,LININ,16
2023-03-21 10:25:00,3806.6,NSE,3806.6,3804.3,3805.75,LININ,7
2023-03-21 10:26:00,3804.45,NSE,3804.45,3804.4,3804.4,LININ,42
2023-03-21 10:27:00,3803.0,NSE,3804.45,3803.0,3804.45,LININ,117
2023-03-21 10:28:00,3801.05,NSE,3803.0,3801.05,3803.0,LININ,80
2023-03-21 10:29:00,3804.15,NSE,3804.15,3801.05,3801.05,LININ,487
2023-03-21 10:30:00,3806.0,NSE,3806.0,3804.1,3804.15,LININ,20
2023-03-21 10:31:00,3806.15,NSE,3806.15,3806.0,3806.0,LININ,2
2023-03-21 10:32:00,3805.0,NSE,3806.15,3804.2,3806.15,LININ,94
2023-03-21 10:33:00,3810.0,NSE,3810.0,3805.0,3805.0,LININ,178
2023-03-21 10:34:00,3810.25,NSE,3810.25,3810.0,3810.0,LININ,45
2023-03-21 10:35:00,3811.1,NSE,3811.1,3810.5,3810.5,LININ,24
2023-03-21 10:36:00,3812.55,NSE,3814.5,3811.1,3811.1,LININ,38
2023-03-21 10:37:00,3810.05,NSE,3812.55,3810.05,3812.55,LININ,11
2023-03-21 10:38:00,3807.65,NSE,3810.05,3807.65,3810.05,LININ,2
2023-03-21 10:39:00,3809.9,NSE,3809.9,3806.25,3806.25,LININ,62
2023-03-21 10:40:00,3809.75,NSE,3809.9,3806.6,3809.9,LININ,10
2023-03-21 10:41:00,3809.65,NSE,3809.75,3809.65,3809.75,LININ,10
2023-03-21 10:42:00,3807.15,NSE,3809.75,3807.15,3809.7,LININ,8
2023-03-21 10:43:00,3804.85,NSE,3809.75,3804.85,3809.75,LININ,18
2023-03-21 10:44:00,3803.05,NSE,3804.85,3803.05,3804.85,LININ,16
2023-03-21 10:45:00,3806.7,NSE,3808.9,3803.05,3803.05,LININ,4
2023-03-21 10:46:00,3805.05,NSE,3806.8,3804.0,3806.7,LININ,11
2023-03-21 10:47:00,3806.25,NSE,3807.45,3806.25,3807.45,LININ,26
2023-03-21 10:48:00,3805.05,NSE,3806.4,3805.05,3806.25,LININ,6
2023-03-21 10:49:00,3802.15,NSE,3805.05,3802.15,3805.05,LININ,173
2023-03-21 10:50:00,3802.6,NSE,3802.6,3802.15,3802.15,LININ,7
2023-03-21 10:51:00,3802.25,NSE,3802.6,3802.25,3802.25,LININ,44
2023-03-21 10:52:00,3802.9,NSE,3802.9,3801.0,3802.25,LININ,146
2023-03-21 10:53:00,3801.0,NSE,3802.9,3801.0,3802.9,LININ,64
2023-03-21 10:54:00,3800.15,NSE,3801.05,3800.1,3801.0,LININ,14
2023-03-21 10:55:00,3800.35,NSE,3801.05,3800.15,3800.15,LININ,4
2023-03-21 10:56:00,3800.0,NSE,3800.35,3800.0,3800.35,LININ,20
2023-03-21 10:57:00,3801.1,NSE,3802.45,3800.6,3800.6,LININ,26
2023-03-21 10:58:00,3810.5,NSE,3813.0,3801.1,3801.1,LININ,1749
2023-03-21 10:59:00,3813.0,NSE,3813.0,3810.1,3810.5,LININ,82
2023-03-21 11:00:00,3809.05,NSE,3813.0,3807.8,3813.0,LININ,101
2023-03-21 11:01:00,3809.15,NSE,3811.05,3809.05,3809.05,LININ,3
2023-03-21 11:02:00,3809.6,NSE,3809.6,3809.15,3809.15,LININ,4
2023-03-21 11:03:00,3810.05,NSE,3811.0,3809.6,3809.6,LININ,122
2023-03-21 11:04:00,3809.5,NSE,3810.95,3809.5,3809.5,LININ,14
2023-03-21 11:05:00,3811.0,NSE,3811.0,3810.0,3810.0,LININ,53
2023-03-21 11:06:00,3811.0,NSE,3811.0,3811.0,3811.0,LININ,10
2023-03-21 11:07:00,3811.0,NSE,3811.0,3810.05,3811.0,LININ,6
2023-03-21 11:08:00,3809.7,NSE,3810.05,3809.7,3810.05,LININ,105
2023-03-21 11:09:00,3807.7,NSE,3808.2,3807.7,3808.2,LININ,3
2023-03-21 11:10:00,3807.0,NSE,3807.7,3807.0,3807.7,LININ,1
2023-03-21 11:11:00,3804.45,NSE,3807.0,3804.45,3807.0,LININ,7
2023-03-21 11:12:00,3807.55,NSE,3807.55,3800.65,3804.95,LININ,74
2023-03-21 11:13:00,3803.8,NSE,3807.55,3803.8,3807.55,LININ,3
2023-03-21 11:14:00,3807.3,NSE,3807.3,3803.8,3803.8,LININ,10
2023-03-21 11:15:00,3803.95,NSE,3807.3,3803.95,3807.3,LININ,39
2023-03-21 11:16:00,3803.9,NSE,3806.8,3803.9,3803.95,LININ,6
2023-03-21 11:17:00,3804.0,NSE,3804.0,3803.9,3803.9,LININ,2
2023-03-21 11:18:00,3801.0,NSE,3804.0,3801.0,3804.0,LININ,9
