datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 09:30:00,4017.95,NSE,4018.9,4013.65,4018.9,LININ,22
2023-05-08 09:31:00,4019.9,NSE,4019.9,4017.95,4017.95,LININ,4
2023-05-08 09:32:00,4018.1,NSE,4019.9,4018.1,4019.9,LININ,1
2023-05-08 09:33:00,4021.8,NSE,4021.8,4018.1,4018.1,LININ,3
2023-05-08 09:34:00,4021.45,NSE,4022.9,4019.8,4021.8,LININ,238
2023-05-08 09:35:00,4021.8,NSE,4021.8,4021.45,4021.45,LININ,1
2023-05-08 09:36:00,4017.05,NSE,4021.8,4017.05,4021.8,LININ,51
2023-05-08 09:37:00,4021.55,NSE,4021.55,4017.65,4019.9,LININ,11
2023-05-08 09:38:00,4021.55,NSE,4021.55,4021.55,4021.55,LININ,0
2023-05-08 09:39:00,4025.0,NSE,4025.0,4024.45,4024.45,LININ,35
2023-05-08 09:40:00,4024.9,NSE,4025.0,4021.65,4025.0,LININ,3
2023-05-08 09:41:00,4024.9,NSE,4024.9,4021.1,4024.9,LININ,15
2023-05-08 09:42:00,4024.7,NSE,4024.9,4024.7,4024.9,LININ,31
2023-05-08 09:43:00,4025.0,NSE,4034.95,4021.5,4031.35,LININ,1369
2023-05-08 09:44:00,4023.0,NSE,4025.0,4022.0,4025.0,LININ,488
2023-05-08 09:45:00,4025.0,NSE,4025.0,4023.0,4023.0,LININ,91
2023-05-08 09:46:00,4022.05,NSE,4022.05,4020.0,4020.0,LININ,98
2023-05-08 09:47:00,4024.55,NSE,4024.55,4022.05,4022.05,LININ,6
2023-05-08 09:48:00,4020.5,NSE,4024.55,4020.5,4024.55,LININ,21
2023-05-08 09:49:00,4020.5,NSE,4023.0,4020.5,4020.5,LININ,7
2023-05-08 09:50:00,4020.5,NSE,4024.35,4020.5,4024.35,LININ,48
2023-05-08 09:51:00,4020.5,NSE,4020.5,4020.5,4020.5,LININ,0
2023-05-08 09:52:00,4021.95,NSE,4021.95,4020.1,4020.5,LININ,14
2023-05-08 09:53:00,4024.35,NSE,4024.35,4021.95,4021.95,LININ,50
2023-05-08 09:54:00,4023.85,NSE,4024.35,4023.85,4024.35,LININ,10
2023-05-08 09:55:00,4025.0,NSE,4025.0,4021.15,4024.0,LININ,19
2023-05-08 09:56:00,4025.0,NSE,4025.0,4025.0,4025.0,LININ,0
2023-05-08 09:57:00,4022.65,NSE,4025.05,4022.65,4025.05,LININ,169
2023-05-08 09:58:00,4024.9,NSE,4024.9,4024.9,4024.9,LININ,2
2023-05-08 09:59:00,4024.85,NSE,4024.9,4024.85,4024.9,LININ,5
2023-05-08 10:00:00,4024.85,NSE,4024.85,4024.85,4024.85,LININ,0
2023-05-08 10:01:00,4024.85,NSE,4024.85,4024.85,4024.85,LININ,0
2023-05-08 10:02:00,4022.75,NSE,4024.85,4022.75,4024.85,LININ,51
2023-05-08 10:03:00,4022.65,NSE,4022.75,4022.65,4022.75,LININ,85
2023-05-08 10:04:00,4022.65,NSE,4022.65,4022.65,4022.65,LININ,0
2023-05-08 10:05:00,4022.65,NSE,4022.65,4020.3,4020.3,LININ,14
2023-05-08 10:06:00,4025.0,NSE,4025.0,4022.65,4022.65,LININ,93
2023-05-08 10:07:00,4024.95,NSE,4025.0,4024.95,4025.0,LININ,31
2023-05-08 10:08:00,4025.0,NSE,4025.0,4025.0,4025.0,LININ,40
2023-05-08 10:09:00,4025.0,NSE,4025.0,4025.0,4025.0,LININ,1
2023-05-08 10:10:00,4022.75,NSE,4025.0,4022.75,4025.0,LININ,4
2023-05-08 10:11:00,4022.75,NSE,4025.0,4022.75,4025.0,LININ,2
2023-05-08 10:12:00,4022.65,NSE,4022.65,4022.65,4022.65,LININ,14
2023-05-08 10:13:00,4019.0,NSE,4022.65,4019.0,4022.65,LININ,40
2023-05-08 10:14:00,4015.0,NSE,4015.0,4015.0,4015.0,LININ,90
2023-05-08 10:15:00,4015.5,NSE,4015.5,4015.0,4015.0,LININ,4
2023-05-08 10:16:00,4019.25,NSE,4019.25,4019.25,4019.25,LININ,2
2023-05-08 10:17:00,4019.25,NSE,4019.25,4019.25,4019.25,LININ,0
2023-05-08 10:18:00,4019.25,NSE,4019.25,4019.25,4019.25,LININ,0
2023-05-08 10:19:00,4022.1,NSE,4022.1,4019.25,4019.25,LININ,7
2023-05-08 10:20:00,4023.55,NSE,4025.05,4022.1,4022.1,LININ,294
2023-05-08 10:21:00,4020.35,NSE,4024.9,4020.3,4023.55,LININ,23
2023-05-08 10:22:00,4019.25,NSE,4020.35,4019.25,4020.35,LININ,3
2023-05-08 10:23:00,4020.3,NSE,4020.3,4019.25,4019.25,LININ,47
2023-05-08 10:24:00,4024.95,NSE,4024.95,4024.6,4024.6,LININ,3
2023-05-08 10:25:00,4020.5,NSE,4024.95,4020.5,4024.95,LININ,20
2023-05-08 10:26:00,4019.9,NSE,4019.9,4015.0,4015.0,LININ,77
2023-05-08 10:27:00,4023.9,NSE,4023.9,4019.9,4019.9,LININ,2
2023-05-08 10:28:00,4023.85,NSE,4024.7,4023.85,4023.9,LININ,13
2023-05-08 10:29:00,4023.85,NSE,4023.85,4023.85,4023.85,LININ,0
2023-05-08 10:30:00,4019.85,NSE,4023.95,4019.85,4023.75,LININ,28
2023-05-08 10:31:00,4019.85,NSE,4019.85,4019.85,4019.85,LININ,0
2023-05-08 10:32:00,4021.2,NSE,4024.65,4019.85,4019.85,LININ,20
2023-05-08 10:33:00,4024.7,NSE,4024.7,4021.2,4021.2,LININ,23
2023-05-08 10:34:00,4024.7,NSE,4024.7,4024.7,4024.7,LININ,1
2023-05-08 10:35:00,4023.35,NSE,4024.7,4023.35,4024.7,LININ,1
2023-05-08 10:36:00,4023.9,NSE,4023.9,4023.35,4023.35,LININ,2
2023-05-08 10:37:00,4021.95,NSE,4021.95,4019.85,4020.4,LININ,32
2023-05-08 10:38:00,4021.95,NSE,4021.95,4021.95,4021.95,LININ,0
2023-05-08 10:39:00,4021.15,NSE,4021.95,4021.1,4021.95,LININ,4
2023-05-08 10:40:00,4021.95,NSE,4021.95,4021.15,4021.15,LININ,4
2023-05-08 10:41:00,4021.95,NSE,4021.95,4021.95,4021.95,LININ,0
