datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:30:00,4011.7,NSE,4013.9,4011.7,4013.9,LININ,1
2023-05-10 09:31:00,4011.7,NSE,4011.7,4011.7,4011.7,LININ,0
2023-05-10 09:32:00,4011.95,NSE,4011.95,4010.0,4011.7,LININ,87
2023-05-10 09:33:00,4013.9,NSE,4013.9,4011.95,4011.95,LININ,20
2023-05-10 09:34:00,4017.55,NSE,4017.55,4013.9,4013.9,LININ,148
2023-05-10 09:35:00,4013.9,NSE,4017.55,4013.9,4017.55,LININ,6
2023-05-10 09:36:00,4013.9,NSE,4013.9,4013.9,4013.9,LININ,0
2023-05-10 09:37:00,4012.0,NSE,4013.9,4012.0,4013.9,LININ,4
2023-05-10 09:38:00,4012.0,NSE,4012.0,4012.0,4012.0,LININ,0
2023-05-10 09:39:00,4012.05,NSE,4013.9,4012.05,4013.9,LININ,15
2023-05-10 09:40:00,4007.65,NSE,4012.05,4007.65,4012.05,LININ,60
2023-05-10 09:41:00,4005.95,NSE,4005.95,4005.75,4005.75,LININ,11
2023-05-10 09:42:00,4005.95,NSE,4005.95,4005.95,4005.95,LININ,6
2023-05-10 09:43:00,4004.05,NSE,4005.95,4004.05,4005.95,LININ,1
2023-05-10 09:44:00,4004.85,NSE,4004.85,3996.05,4000.1,LININ,117
2023-05-10 09:45:00,4004.85,NSE,4004.85,4004.85,4004.85,LININ,0
2023-05-10 09:46:00,4001.45,NSE,4004.85,4001.45,4004.85,LININ,2
2023-05-10 09:47:00,3997.75,NSE,4001.45,3997.75,4001.45,LININ,123
2023-05-10 09:48:00,3996.0,NSE,3997.75,3996.0,3997.75,LININ,19
2023-05-10 09:49:00,3997.1,NSE,3997.1,3995.5,3996.0,LININ,5
2023-05-10 09:50:00,3996.6,NSE,3997.1,3996.6,3997.1,LININ,8
2023-05-10 09:51:00,3993.3,NSE,3997.05,3993.3,3996.6,LININ,77
2023-05-10 09:52:00,3993.3,NSE,3993.3,3993.3,3993.3,LININ,0
2023-05-10 09:53:00,3992.75,NSE,3993.0,3992.75,3993.0,LININ,98
2023-05-10 09:54:00,3991.1,NSE,3992.75,3991.1,3992.75,LININ,1
2023-05-10 09:55:00,3992.15,NSE,3992.15,3991.1,3991.1,LININ,10
2023-05-10 09:56:00,3992.1,NSE,3992.15,3992.1,3992.15,LININ,16
2023-05-10 09:57:00,3991.8,NSE,3992.1,3990.0,3992.1,LININ,11
2023-05-10 09:58:00,3990.8,NSE,3992.1,3990.8,3991.8,LININ,37
2023-05-10 09:59:00,3990.0,NSE,3990.8,3990.0,3990.8,LININ,82
2023-05-10 10:00:00,3988.0,NSE,3990.45,3988.0,3990.45,LININ,50
2023-05-10 10:01:00,3988.5,NSE,3988.5,3986.0,3988.0,LININ,20
2023-05-10 10:02:00,3988.95,NSE,3988.95,3988.5,3988.5,LININ,2
2023-05-10 10:03:00,3985.0,NSE,3985.0,3985.0,3985.0,LININ,25
2023-05-10 10:04:00,3985.0,NSE,3985.0,3985.0,3985.0,LININ,3
2023-05-10 10:05:00,3988.4,NSE,3988.4,3985.0,3985.0,LININ,2
2023-05-10 10:06:00,3985.25,NSE,3988.4,3985.25,3988.4,LININ,4
