datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:30:00,4141.7,NSE,4142.2,4130.0,4130.0,LININ,130
2023-04-13 09:31:00,4139.95,NSE,4140.0,4138.15,4140.0,LININ,15
2023-04-13 09:32:00,4139.9,NSE,4139.9,4139.9,4139.9,LININ,2
2023-04-13 09:33:00,4139.7,NSE,4139.9,4139.7,4139.9,LININ,2
2023-04-13 09:34:00,4147.85,NSE,4147.85,4140.0,4140.0,LININ,240
2023-04-13 09:35:00,4143.55,NSE,4147.85,4141.05,4147.85,LININ,118
2023-04-13 09:36:00,4144.55,NSE,4144.55,4141.15,4143.55,LININ,413
2023-04-13 09:37:00,4146.45,NSE,4146.5,4143.3,4144.55,LININ,39
2023-04-13 09:38:00,4141.0,NSE,4146.45,4141.0,4146.45,LININ,449
2023-04-13 09:39:00,4133.1,NSE,4141.0,4133.1,4141.0,LININ,121
2023-04-13 09:40:00,4130.0,NSE,4133.0,4130.0,4132.0,LININ,85
2023-04-13 09:41:00,4128.95,NSE,4130.0,4128.95,4130.0,LININ,17
2023-04-13 09:42:00,4129.3,NSE,4129.3,4128.95,4128.95,LININ,1
2023-04-13 09:43:00,4125.1,NSE,4129.3,4125.1,4129.3,LININ,10
2023-04-13 09:44:00,4122.85,NSE,4124.35,4121.0,4124.05,LININ,156
2023-04-13 09:45:00,4125.55,NSE,4125.55,4122.85,4122.85,LININ,1
2023-04-13 09:46:00,4127.95,NSE,4128.1,4125.0,4125.55,LININ,57
2023-04-13 09:47:00,4122.85,NSE,4127.95,4122.85,4127.95,LININ,79
2023-04-13 09:48:00,4120.0,NSE,4122.85,4120.0,4122.85,LININ,12
2023-04-13 09:49:00,4112.55,NSE,4120.0,4112.55,4120.0,LININ,252
2023-04-13 09:50:00,4112.0,NSE,4112.55,4112.0,4112.55,LININ,111
2023-04-13 09:51:00,4096.9,NSE,4112.0,4096.9,4112.0,LININ,324
2023-04-13 09:52:00,4100.0,NSE,4101.0,4096.9,4096.9,LININ,102
2023-04-13 09:53:00,4105.0,NSE,4105.0,4100.05,4100.05,LININ,27
2023-04-13 09:54:00,4109.2,NSE,4109.2,4104.0,4104.0,LININ,25
2023-04-13 09:55:00,4114.95,NSE,4115.6,4111.85,4111.85,LININ,147
2023-04-13 09:56:00,4124.45,NSE,4124.45,4114.95,4114.95,LININ,200
2023-04-13 09:57:00,4118.4,NSE,4125.0,4118.4,4125.0,LININ,1077
2023-04-13 09:58:00,4112.45,NSE,4117.15,4103.5,4117.15,LININ,488
2023-04-13 09:59:00,4122.95,NSE,4122.95,4111.05,4112.0,LININ,51
2023-04-13 10:00:00,4130.85,NSE,4130.85,4122.95,4122.95,LININ,168
2023-04-13 10:01:00,4129.6,NSE,4130.35,4129.3,4130.2,LININ,933
2023-04-13 10:02:00,4121.65,NSE,4126.7,4121.65,4122.55,LININ,73
2023-04-13 10:03:00,4128.0,NSE,4128.0,4121.65,4121.65,LININ,17
2023-04-13 10:04:00,4126.0,NSE,4128.35,4126.0,4128.0,LININ,13
2023-04-13 10:05:00,4132.2,NSE,4132.2,4129.05,4129.45,LININ,10
2023-04-13 10:06:00,4133.35,NSE,4133.35,4132.0,4133.0,LININ,576
2023-04-13 10:07:00,4128.1,NSE,4133.35,4128.1,4133.35,LININ,7
2023-04-13 10:08:00,4128.15,NSE,4131.35,4128.1,4128.1,LININ,15
2023-04-13 10:09:00,4128.15,NSE,4128.15,4128.15,4128.15,LININ,0
2023-04-13 10:10:00,4128.05,NSE,4128.05,4128.05,4128.05,LININ,1
2023-04-13 10:11:00,4125.0,NSE,4128.05,4125.0,4128.05,LININ,2
2023-04-13 10:12:00,4125.0,NSE,4125.0,4125.0,4125.0,LININ,0
2023-04-13 10:13:00,4123.0,NSE,4125.0,4123.0,4125.0,LININ,11
2023-04-13 10:14:00,4122.9,NSE,4126.4,4122.9,4123.0,LININ,6
2023-04-13 10:15:00,4122.9,NSE,4122.9,4122.9,4122.9,LININ,17
2023-04-13 10:16:00,4123.05,NSE,4123.05,4122.9,4122.9,LININ,1
2023-04-13 10:17:00,4122.0,NSE,4122.0,4122.0,4122.0,LININ,2
2023-04-13 10:18:00,4122.0,NSE,4122.0,4122.0,4122.0,LININ,0
2023-04-13 10:19:00,4122.0,NSE,4122.0,4122.0,4122.0,LININ,0
2023-04-13 10:20:00,4122.25,NSE,4126.2,4122.25,4126.2,LININ,16
2023-04-13 10:21:00,4122.15,NSE,4122.25,4122.15,4122.25,LININ,2
2023-04-13 10:22:00,4122.0,NSE,4122.15,4122.0,4122.15,LININ,2
2023-04-13 10:23:00,4122.0,NSE,4122.0,4122.0,4122.0,LININ,0
2023-04-13 10:24:00,4122.0,NSE,4122.0,4122.0,4122.0,LININ,1
2023-04-13 10:25:00,4122.0,NSE,4122.0,4122.0,4122.0,LININ,0
2023-04-13 10:26:00,4125.0,NSE,4125.0,4122.0,4122.0,LININ,6
2023-04-13 10:27:00,4126.15,NSE,4130.0,4125.0,4125.0,LININ,30
2023-04-13 10:28:00,4130.75,NSE,4133.95,4126.0,4126.15,LININ,230
2023-04-13 10:29:00,4131.45,NSE,4131.45,4130.75,4130.75,LININ,10
2023-04-13 10:30:00,4127.0,NSE,4131.45,4127.0,4131.45,LININ,1
2023-04-13 10:31:00,4127.0,NSE,4127.0,4127.0,4127.0,LININ,0
2023-04-13 10:32:00,4130.0,NSE,4130.0,4127.0,4127.0,LININ,7
2023-04-13 10:33:00,4131.75,NSE,4131.75,4130.0,4130.0,LININ,20
2023-04-13 10:34:00,4125.1,NSE,4125.1,4125.1,4125.1,LININ,29
2023-04-13 10:35:00,4125.1,NSE,4125.1,4125.1,4125.1,LININ,0
2023-04-13 10:36:00,4128.75,NSE,4128.75,4125.1,4125.1,LININ,13
2023-04-13 10:37:00,4130.0,NSE,4130.0,4128.75,4128.75,LININ,194
2023-04-13 10:38:00,4130.0,NSE,4130.0,4130.0,4130.0,LININ,0
2023-04-13 10:39:00,4131.6,NSE,4131.6,4130.0,4130.0,LININ,1
2023-04-13 10:40:00,4130.0,NSE,4131.6,4130.0,4131.6,LININ,3
2023-04-13 10:41:00,4130.0,NSE,4130.0,4130.0,4130.0,LININ,5
2023-04-13 10:43:00,4133.0,NSE,4133.0,4130.0,4130.0,LININ,200
2023-04-13 10:44:00,4134.95,NSE,4135.0,4133.0,4133.0,LININ,24
2023-04-13 10:45:00,4135.0,NSE,4135.0,4132.0,4134.95,LININ,18
2023-04-13 10:46:00,4130.9,NSE,4135.0,4130.9,4135.0,LININ,1
2023-04-13 10:47:00,4130.9,NSE,4130.9,4130.9,4130.9,LININ,0
2023-04-13 10:48:00,4130.9,NSE,4130.9,4130.9,4130.9,LININ,0
2023-04-13 10:49:00,4125.05,NSE,4130.9,4125.05,4130.9,LININ,2
2023-04-13 10:50:00,4125.05,NSE,4125.05,4125.05,4125.05,LININ,0
2023-04-13 10:51:00,4125.1,NSE,4125.1,4125.1,4125.1,LININ,1
2023-04-13 10:52:00,4123.25,NSE,4125.1,4123.25,4125.1,LININ,76
2023-04-13 10:53:00,4124.95,NSE,4124.95,4123.25,4123.25,LININ,1
2023-04-13 10:54:00,4124.95,NSE,4124.95,4124.95,4124.95,LININ,0
2023-04-13 10:55:00,4122.0,NSE,4124.95,4122.0,4124.95,LININ,2
2023-04-13 10:56:00,4122.0,NSE,4122.0,4122.0,4122.0,LININ,1
2023-04-13 10:57:00,4122.0,NSE,4122.0,4122.0,4122.0,LININ,4
2023-04-13 10:58:00,4124.95,NSE,4124.95,4122.0,4122.0,LININ,1
2023-04-13 10:59:00,4124.95,NSE,4124.95,4124.95,4124.95,LININ,0
2023-04-13 11:00:00,4124.9,NSE,4124.95,4124.0,4124.95,LININ,40
2023-04-13 11:01:00,4124.9,NSE,4124.9,4124.9,4124.9,LININ,0
2023-04-13 11:02:00,4124.9,NSE,4124.9,4124.9,4124.9,LININ,0
2023-04-13 11:03:00,4124.9,NSE,4124.9,4124.9,4124.9,LININ,0
2023-04-13 11:04:00,4122.0,NSE,4124.9,4122.0,4124.9,LININ,5
2023-04-13 11:05:00,4122.0,NSE,4122.0,4122.0,4122.0,LININ,5
2023-04-13 11:06:00,4122.0,NSE,4122.0,4122.0,4122.0,LININ,0
2023-04-13 11:07:00,4118.85,NSE,4122.0,4118.85,4122.0,LININ,28
2023-04-13 11:08:00,4124.9,NSE,4124.9,4119.4,4119.4,LININ,294
2023-04-13 11:09:00,4120.4,NSE,4124.9,4120.4,4124.9,LININ,1
2023-04-13 11:10:00,4122.95,NSE,4122.95,4120.4,4120.4,LININ,25
2023-04-13 11:11:00,4123.0,NSE,4123.0,4122.95,4122.95,LININ,6
2023-04-13 11:12:00,4124.8,NSE,4124.8,4121.1,4121.1,LININ,36
2023-04-13 11:13:00,4124.8,NSE,4124.8,4124.8,4124.8,LININ,3
2023-04-13 11:14:00,4115.05,NSE,4124.8,4115.05,4124.75,LININ,309
2023-04-13 11:15:00,4114.4,NSE,4114.4,4114.4,4114.4,LININ,156
2023-04-13 11:16:00,4110.0,NSE,4114.4,4110.0,4114.4,LININ,35
2023-04-13 11:17:00,4109.1,NSE,4110.0,4109.1,4110.0,LININ,65
2023-04-13 11:18:00,4107.7,NSE,4109.1,4107.7,4109.1,LININ,20
2023-04-13 11:19:00,4106.05,NSE,4110.0,4105.85,4105.85,LININ,22
2023-04-13 11:20:00,4106.05,NSE,4106.05,4106.05,4106.05,LININ,0
2023-04-13 11:21:00,4113.0,NSE,4113.0,4106.05,4106.05,LININ,101
2023-04-13 11:22:00,4107.7,NSE,4113.0,4107.7,4113.0,LININ,20
2023-04-13 11:23:00,4110.0,NSE,4110.0,4107.7,4107.7,LININ,20
2023-04-13 11:24:00,4107.0,NSE,4107.0,4107.0,4107.0,LININ,2
2023-04-13 11:25:00,4107.0,NSE,4107.0,4107.0,4107.0,LININ,0
2023-04-13 11:26:00,4107.0,NSE,4107.0,4107.0,4107.0,LININ,2
2023-04-13 11:27:00,4107.05,NSE,4107.05,4107.0,4107.0,LININ,4
2023-04-13 11:28:00,4107.05,NSE,4107.05,4107.05,4107.05,LININ,0
2023-04-13 11:29:00,4108.0,NSE,4108.0,4107.05,4107.05,LININ,1
2023-04-13 11:30:00,4111.95,NSE,4111.95,4108.0,4108.0,LININ,1
2023-04-13 11:31:00,4108.35,NSE,4111.95,4108.35,4111.95,LININ,31
2023-04-13 11:32:00,4108.35,NSE,4108.35,4108.35,4108.35,LININ,0
2023-04-13 11:33:00,4108.9,NSE,4108.9,4108.35,4108.35,LININ,2
2023-04-13 11:34:00,4112.85,NSE,4112.85,4108.9,4108.9,LININ,5
2023-04-13 11:35:00,4112.85,NSE,4112.85,4112.85,4112.85,LININ,0
2023-04-13 11:36:00,4112.85,NSE,4112.85,4112.85,4112.85,LININ,0
2023-04-13 11:37:00,4112.85,NSE,4112.85,4112.85,4112.85,LININ,1
2023-04-13 11:38:00,4110.0,NSE,4110.0,4108.0,4108.0,LININ,144
2023-04-13 11:39:00,4110.0,NSE,4110.0,4110.0,4110.0,LININ,2
2023-04-13 11:40:00,4110.0,NSE,4110.0,4110.0,4110.0,LININ,2
2023-04-13 11:41:00,4114.4,NSE,4114.4,4110.0,4110.0,LININ,266
2023-04-13 11:42:00,4114.4,NSE,4114.4,4114.4,4114.4,LININ,0
2023-04-13 11:43:00,4110.0,NSE,4114.4,4110.0,4114.4,LININ,1
2023-04-13 11:44:00,4101.0,NSE,4112.15,4101.0,4110.0,LININ,405
2023-04-13 11:45:00,4101.1,NSE,4101.1,4101.0,4101.0,LININ,4
2023-04-13 11:46:00,4101.05,NSE,4101.05,4101.05,4101.05,LININ,3
2023-04-13 11:47:00,4106.1,NSE,4106.1,4101.05,4101.05,LININ,45
2023-04-13 11:48:00,4102.4,NSE,4106.1,4102.4,4106.1,LININ,1
2023-04-13 11:49:00,4102.4,NSE,4102.4,4102.4,4102.4,LININ,0
2023-04-13 11:50:00,4106.55,NSE,4106.55,4102.4,4102.4,LININ,17
2023-04-13 11:51:00,4107.6,NSE,4107.6,4106.55,4106.55,LININ,2
2023-04-13 11:52:00,4107.6,NSE,4107.6,4107.6,4107.6,LININ,0
2023-04-13 11:53:00,4107.95,NSE,4107.95,4107.6,4107.6,LININ,42
2023-04-13 11:54:00,4113.5,NSE,4113.5,4107.95,4107.95,LININ,11
2023-04-13 11:55:00,4114.4,NSE,4114.4,4113.55,4113.55,LININ,33
2023-04-13 11:56:00,4114.4,NSE,4114.4,4114.4,4114.4,LININ,35
2023-04-13 11:57:00,4114.35,NSE,4114.35,4114.35,4114.35,LININ,15
2023-04-13 11:58:00,4110.0,NSE,4114.35,4110.0,4114.35,LININ,20
2023-04-13 11:59:00,4105.0,NSE,4110.0,4105.0,4110.0,LININ,70
2023-04-13 12:00:00,4105.0,NSE,4105.0,4105.0,4105.0,LININ,0
2023-04-13 12:01:00,4105.3,NSE,4105.3,4105.0,4105.0,LININ,83
2023-04-13 12:02:00,4100.0,NSE,4105.3,4099.05,4105.3,LININ,414
2023-04-13 12:03:00,4100.0,NSE,4100.0,4099.95,4100.0,LININ,75
