datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:30:00,3923.0,NSE,3923.0,3923.0,3923.0,LININ,29
2023-05-23 09:31:00,3926.35,NSE,3929.35,3923.0,3923.0,LININ,63
2023-05-23 09:32:00,3926.35,NSE,3926.35,3926.35,3926.35,LININ,20
2023-05-23 09:33:00,3936.0,NSE,3937.3,3929.85,3929.85,LININ,114
2023-05-23 09:34:00,3934.0,NSE,3936.0,3933.3,3936.0,LININ,208
2023-05-23 09:35:00,3932.8,NSE,3934.4,3932.8,3934.0,LININ,107
2023-05-23 09:36:00,3930.15,NSE,3934.05,3930.15,3934.0,LININ,96
2023-05-23 09:37:00,3930.5,NSE,3935.0,3930.15,3930.15,LININ,47
2023-05-23 09:38:00,3935.0,NSE,3935.0,3930.5,3930.5,LININ,52
2023-05-23 09:39:00,3931.35,NSE,3935.0,3931.35,3935.0,LININ,1
2023-05-23 09:40:00,3933.95,NSE,3933.95,3930.6,3931.35,LININ,28
2023-05-23 09:41:00,3933.95,NSE,3933.95,3933.95,3933.95,LININ,0
2023-05-23 09:42:00,3940.0,NSE,3940.0,3933.95,3933.95,LININ,200
2023-05-23 09:43:00,3943.6,NSE,3947.85,3940.0,3940.0,LININ,124
2023-05-23 09:44:00,3939.65,NSE,3951.0,3939.2,3943.6,LININ,609
2023-05-23 09:45:00,3945.0,NSE,3945.0,3939.65,3939.65,LININ,33
2023-05-23 09:46:00,3944.0,NSE,3947.45,3944.0,3947.45,LININ,69
2023-05-23 09:47:00,3942.0,NSE,3945.1,3942.0,3945.05,LININ,71
2023-05-23 09:48:00,3945.1,NSE,3945.1,3945.1,3945.1,LININ,2
2023-05-23 09:49:00,3942.05,NSE,3942.05,3942.05,3942.05,LININ,19
2023-05-23 09:50:00,3936.85,NSE,3942.05,3936.85,3942.05,LININ,57
2023-05-23 09:51:00,3937.2,NSE,3941.7,3937.2,3941.15,LININ,23
2023-05-23 09:52:00,3937.2,NSE,3937.2,3937.2,3937.2,LININ,0
2023-05-23 09:53:00,3939.95,NSE,3939.95,3939.95,3939.95,LININ,13
2023-05-23 09:54:00,3937.05,NSE,3937.05,3937.05,3937.05,LININ,22
2023-05-23 09:55:00,3930.0,NSE,3937.05,3930.0,3937.05,LININ,614
2023-05-23 09:56:00,3933.65,NSE,3933.65,3930.0,3930.0,LININ,6
2023-05-23 09:57:00,3929.6,NSE,3933.65,3929.6,3933.65,LININ,9
2023-05-23 09:58:00,3922.7,NSE,3929.6,3911.45,3929.6,LININ,216
2023-05-23 09:59:00,3925.95,NSE,3925.95,3922.5,3922.5,LININ,88
2023-05-23 10:00:00,3924.3,NSE,3930.15,3924.3,3925.95,LININ,90
2023-05-23 10:01:00,3924.25,NSE,3930.25,3924.25,3924.3,LININ,78
2023-05-23 10:02:00,3915.0,NSE,3924.25,3915.0,3924.25,LININ,81
2023-05-23 10:03:00,3920.45,NSE,3920.45,3915.0,3915.0,LININ,27
2023-05-23 10:04:00,3920.45,NSE,3920.45,3920.45,3920.45,LININ,0
2023-05-23 10:05:00,3921.65,NSE,3923.5,3919.15,3920.45,LININ,22
