datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:30:00,3926.9,NSE,3926.9,3920.05,3920.5,LININ,32
2023-03-28 09:31:00,3930.95,NSE,3930.95,3925.0,3926.9,LININ,200
2023-03-28 09:32:00,3934.55,NSE,3934.6,3930.95,3930.95,LININ,17
2023-03-28 09:33:00,3934.55,NSE,3934.55,3934.0,3934.0,LININ,32
2023-03-28 09:34:00,3929.0,NSE,3930.95,3929.0,3930.95,LININ,32
2023-03-28 09:35:00,3929.0,NSE,3929.0,3929.0,3929.0,LININ,0
2023-03-28 09:36:00,3929.0,NSE,3929.0,3929.0,3929.0,LININ,5
2023-03-28 09:37:00,3926.95,NSE,3929.0,3926.95,3929.0,LININ,54
2023-03-28 09:38:00,3926.6,NSE,3929.0,3926.6,3926.95,LININ,31
2023-03-28 09:39:00,3920.0,NSE,3929.0,3920.0,3926.6,LININ,346
2023-03-28 09:40:00,3922.95,NSE,3922.95,3920.0,3920.0,LININ,6
2023-03-28 09:41:00,3922.95,NSE,3922.95,3922.95,3922.95,LININ,0
2023-03-28 09:42:00,3922.95,NSE,3922.95,3922.95,3922.95,LININ,0
2023-03-28 09:43:00,3920.2,NSE,3922.95,3920.2,3922.95,LININ,20
2023-03-28 09:44:00,3920.2,NSE,3920.2,3920.2,3920.2,LININ,0
2023-03-28 09:45:00,3920.25,NSE,3922.35,3920.25,3922.35,LININ,4
2023-03-28 09:46:00,3920.25,NSE,3920.25,3920.25,3920.25,LININ,0
2023-03-28 09:47:00,3915.5,NSE,3920.25,3915.5,3920.25,LININ,560
2023-03-28 09:48:00,3907.95,NSE,3915.75,3907.95,3915.5,LININ,83
2023-03-28 09:49:00,3893.95,NSE,3905.6,3893.95,3902.4,LININ,327
2023-03-28 09:50:00,3894.95,NSE,3897.35,3894.45,3896.9,LININ,136
2023-03-28 09:51:00,3896.2,NSE,3900.8,3890.25,3891.0,LININ,566
2023-03-28 09:52:00,3893.3,NSE,3899.35,3893.3,3896.2,LININ,65
2023-03-28 09:53:00,3893.7,NSE,3893.7,3893.3,3893.3,LININ,48
2023-03-28 09:54:00,3893.3,NSE,3893.7,3893.3,3893.7,LININ,1
2023-03-28 09:55:00,3893.75,NSE,3895.5,3893.3,3893.3,LININ,17
2023-03-28 09:56:00,3895.25,NSE,3895.6,3893.3,3893.3,LININ,383
2023-03-28 09:57:00,3896.0,NSE,3896.0,3893.85,3895.25,LININ,89
2023-03-28 09:58:00,3890.65,NSE,3896.0,3890.05,3896.0,LININ,93
2023-03-28 09:59:00,3894.0,NSE,3894.0,3890.65,3890.65,LININ,17
2023-03-28 10:00:00,3894.85,NSE,3894.85,3890.4,3894.0,LININ,29
2023-03-28 10:01:00,3900.0,NSE,3900.0,3894.85,3894.85,LININ,65
2023-03-28 10:02:00,3894.35,NSE,3900.0,3890.05,3900.0,LININ,431
2023-03-28 10:03:00,3896.0,NSE,3897.75,3894.35,3894.35,LININ,148
2023-03-28 10:04:00,3900.0,NSE,3900.0,3896.0,3896.0,LININ,18
2023-03-28 10:05:00,3900.0,NSE,3900.0,3897.75,3900.0,LININ,32
2023-03-28 10:06:00,3900.0,NSE,3900.0,3900.0,3900.0,LININ,11
2023-03-28 10:07:00,3898.0,NSE,3900.0,3898.0,3900.0,LININ,98
2023-03-28 10:08:00,3895.0,NSE,3898.0,3895.0,3898.0,LININ,81
2023-03-28 10:09:00,3896.05,NSE,3896.05,3895.0,3895.0,LININ,10
2023-03-28 10:10:00,3894.2,NSE,3896.75,3894.2,3896.05,LININ,37
2023-03-28 10:11:00,3897.0,NSE,3897.0,3894.2,3894.2,LININ,102
2023-03-28 10:12:00,3899.2,NSE,3899.2,3896.6,3897.0,LININ,124
2023-03-28 10:13:00,3894.25,NSE,3904.2,3894.25,3899.2,LININ,171
2023-03-28 10:14:00,3896.25,NSE,3896.25,3894.25,3894.25,LININ,55
2023-03-28 10:15:00,3894.2,NSE,3896.25,3894.2,3896.25,LININ,40
2023-03-28 10:16:00,3895.2,NSE,3895.2,3892.2,3894.2,LININ,112
2023-03-28 10:17:00,3896.0,NSE,3896.0,3895.2,3895.2,LININ,1
2023-03-28 10:18:00,3892.35,NSE,3896.0,3892.35,3896.0,LININ,7
2023-03-28 10:19:00,3893.0,NSE,3893.0,3893.0,3893.0,LININ,1
2023-03-28 10:20:00,3897.3,NSE,3897.3,3897.25,3897.25,LININ,9
2023-03-28 10:21:00,3897.3,NSE,3897.3,3897.3,3897.3,LININ,0
2023-03-28 10:22:00,3895.55,NSE,3897.3,3895.55,3897.3,LININ,1
2023-03-28 10:23:00,3892.25,NSE,3895.55,3892.25,3895.55,LININ,1
2023-03-28 10:24:00,3895.75,NSE,3895.75,3892.2,3892.25,LININ,28
2023-03-28 10:25:00,3895.75,NSE,3895.75,3895.75,3895.75,LININ,18
2023-03-28 10:26:00,3895.6,NSE,3895.8,3895.6,3895.75,LININ,7
2023-03-28 10:27:00,3893.3,NSE,3897.9,3893.3,3895.6,LININ,44
2023-03-28 10:28:00,3892.5,NSE,3896.85,3892.5,3896.85,LININ,57
2023-03-28 10:29:00,3892.2,NSE,3892.5,3892.2,3892.5,LININ,21
2023-03-28 10:30:00,3892.2,NSE,3892.2,3892.2,3892.2,LININ,27
2023-03-28 10:31:00,3892.0,NSE,3892.2,3892.0,3892.2,LININ,2
2023-03-28 10:32:00,3892.0,NSE,3892.0,3892.0,3892.0,LININ,1
2023-03-28 10:33:00,3892.0,NSE,3892.0,3892.0,3892.0,LININ,6
2023-03-28 10:34:00,3892.0,NSE,3892.0,3892.0,3892.0,LININ,0
2023-03-28 10:35:00,3892.0,NSE,3892.0,3892.0,3892.0,LININ,13
2023-03-28 10:36:00,3890.0,NSE,3892.0,3890.0,3892.0,LININ,148
2023-03-28 10:37:00,3890.0,NSE,3890.0,3890.0,3890.0,LININ,3
2023-03-28 10:38:00,3890.0,NSE,3890.0,3890.0,3890.0,LININ,0
2023-03-28 10:39:00,3893.7,NSE,3893.7,3890.0,3890.0,LININ,5
2023-03-28 10:40:00,3893.75,NSE,3893.75,3893.7,3893.7,LININ,1
2023-03-28 10:41:00,3890.3,NSE,3893.75,3890.3,3893.75,LININ,6
2023-03-28 10:42:00,3890.3,NSE,3890.3,3890.3,3890.3,LININ,0
